generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49251,1,0.0,0.0,0.1,0.125,10.0,concave
2,78516,49503,1,0.0,0.0,0.1,0.125,10.0,concave
3,78653,49703,1,0.0,0.0,0.1,0.125,10.0,concave
4,78415,49828,1,0.0,0.0,0.1,0.125,10.0,concave
5,78716,50021,1,0.0,0.0,0.1,0.125,10.0,concave
6,78319,49907,1,0.0,0.0,0.1,0.125,10.0,concave
7,78528,50011,1,0.0,0.0,0.1,0.125,10.0,concave
8,78331,50007,1,0.0,0.0,0.1,0.125,10.0,concave
9,78414,50098,1,0.0,0.0,0.1,0.125,10.0,concave
10,78275,50178,1,0.0,0.0,0.1,0.125,10.0,concave
11,79424,50373,1,0.00712633,0.00712633,0.1,0.125,10.0,concave
12,80071,50319,1,0.0116452,0.0126728,0.1,0.125,10.0,concave
13,79597,49858,1,0.013299,0.0162728,0.1,0.125,10.0,concave
14,79437,49623,1,0.0152355,0.0201844,0.1,0.125,10.0,concave
15,79221,49455,1,0.0176475,0.0250861,0.1,0.125,10.0,concave
16,78538,48942,1,0.0197508,0.0289223,0.1,0.125,10.0,concave
17,78120,48587,1,0.0217122,0.0326176,0.1,0.125,10.0,concave
18,77831,48334,1,0.0229477,0.0354463,0.1,0.125,10.0,concave
19,77848,48243,1,0.0243574,0.0384655,0.1,0.125,10.0,concave
20,77820,47816,1,0.0260885,0.0417869,0.1,0.125,10.0,concave
21,77013,47332,1,0.0273997,0.0440716,0.1,0.125,10.0,concave
22,76413,47213,1,0.0278157,0.0449258,0.1,0.125,10.0,concave
23,75954,46895,1,0.0287246,0.0468226,0.1,0.125,10.0,concave
24,75902,46646,1,0.0288707,0.0473135,0.1,0.125,10.0,concave
25,76065,46466,1,0.0295252,0.048279,0.1,0.125,10.0,concave
26,75212,45947,1,0.0295985,0.0483918,0.1,0.125,10.0,concave
27,75343,45848,1,0.0304329,0.04993,0.1,0.125,10.0,concave
28,75419,45981,1,0.0308474,0.0509045,0.1,0.125,10.0,concave
29,75381,45942,1,0.0308832,0.0508432,0.1,0.125,10.0,concave
30,74982,45785,1,0.0311207,0.0510957,0.1,0.125,10.0,concave
31,75069,45894,1,0.0316542,0.0525663,0.1,0.125,10.0,concave
32,74933,45664,1,0.0323913,0.0536397,0.1,0.125,10.0,concave
33,74875,45586,1,0.0331181,0.0547211,0.1,0.125,10.0,concave
34,74818,45309,1,0.0333172,0.0552252,0.1,0.125,10.0,concave
35,74809,45403,1,0.033024,0.0548034,0.1,0.125,10.0,concave
36,74698,45255,1,0.0336877,0.0562678,0.1,0.125,10.0,concave
37,74345,45089,1,0.0332788,0.0555832,0.1,0.125,10.0,concave
38,74586,45205,1,0.0334353,0.0557255,0.1,0.125,10.0,concave
39,74425,45118,1,0.0335242,0.0559747,0.1,0.125,10.0,concave
40,74187,44981,1,0.0336146,0.0562312,0.1,0.125,10.0,concave
41,73939,44975,1,0.0330635,0.0552644,0.1,0.125,10.0,concave
42,74110,45162,1,0.0333713,0.0557072,0.1,0.125,10.0,concave
43,73826,44990,1,0.0331688,0.0554249,0.1,0.125,10.0,concave
44,74064,45303,1,0.0333599,0.0555703,0.1,0.125,10.0,concave
45,74058,45242,1,0.0333833,0.0558998,0.1,0.125,10.0,concave
46,74092,45167,1,0.0332273,0.0554995,0.1,0.125,10.0,concave
47,74365,45005,1,0.0336548,0.0560946,0.1,0.125,10.0,concave
48,74383,44674,1,0.0342696,0.057261,0.1,0.125,10.0,concave
49,74009,44678,1,0.0340275,0.0569229,0.1,0.125,10.0,concave
50,74001,44860,1,0.0338616,0.0563788,0.1,0.125,10.0,concave
51,74021,44909,1,0.0346917,0.0579892,0.1,0.125,10.0,concave
52,74130,45028,1,0.0339411,0.0568761,0.1,0.125,10.0,concave
53,73937,45125,1,0.0340832,0.0574915,0.1,0.125,10.0,concave
54,74113,44886,1,0.0342149,0.0575107,0.1,0.125,10.0,concave
55,74188,44903,1,0.034266,0.057354,0.1,0.125,10.0,concave
56,74300,44909,1,0.0338965,0.0569547,0.1,0.125,10.0,concave
57,73957,44795,1,0.033616,0.0564945,0.1,0.125,10.0,concave
58,73763,44650,1,0.03329,0.0558245,0.1,0.125,10.0,concave
59,73719,44802,1,0.0334601,0.0558902,0.1,0.125,10.0,concave
60,73421,44603,1,0.032451,0.0538265,0.1,0.125,10.0,concave
61,73593,44781,1,0.0340646,0.0568154,0.1,0.125,10.0,concave
62,73893,44799,1,0.033945,0.0565979,0.1,0.125,10.0,concave
63,74080,44953,1,0.0338527,0.0566843,0.1,0.125,10.0,concave
64,73893,44818,1,0.034153,0.0573546,0.1,0.125,10.0,concave
65,74069,44791,1,0.0338137,0.0563202,0.1,0.125,10.0,concave
66,74273,44796,1,0.0339029,0.0566206,0.1,0.125,10.0,concave
67,73875,44716,1,0.0341231,0.0570221,0.1,0.125,10.0,concave
68,74279,44894,1,0.0340719,0.0569382,0.1,0.125,10.0,concave
69,74027,45027,1,0.033366,0.0558531,0.1,0.125,10.0,concave
70,74193,44966,1,0.0339832,0.0570019,0.1,0.125,10.0,concave
71,74586,45167,1,0.0347435,0.0582367,0.1,0.125,10.0,concave
72,74331,45152,1,0.0343193,0.0577418,0.1,0.125,10.0,concave
73,74263,45081,1,0.0339577,0.0572155,0.1,0.125,10.0,concave
74,74261,44965,1,0.0336003,0.0564215,0.1,0.125,10.0,concave
75,74100,44892,1,0.0335605,0.0560973,0.1,0.125,10.0,concave
76,74004,44883,1,0.0335315,0.0555626,0.1,0.125,10.0,concave
77,74096,44862,1,0.0331549,0.0551928,0.1,0.125,10.0,concave
78,73922,44777,1,0.0335979,0.0559572,0.1,0.125,10.0,concave
79,73772,44777,1,0.033298,0.0556619,0.1,0.125,10.0,concave
80,73897,44923,1,0.0337537,0.0563692,0.1,0.125,10.0,concave
81,74007,44922,1,0.0334749,0.0559663,0.1,0.125,10.0,concave
82,74111,44950,1,0.0331876,0.0555153,0.1,0.125,10.0,concave
83,73980,44888,1,0.0331997,0.0553687,0.1,0.125,10.0,concave
84,74273,44936,1,0.0330083,0.0551214,0.1,0.125,10.0,concave
85,73956,44872,1,0.0325893,0.0543956,0.1,0.125,10.0,concave
86,73624,44705,1,0.0336048,0.0563294,0.1,0.125,10.0,concave
87,73837,44784,1,0.0331934,0.0553093,0.1,0.125,10.0,concave
88,73952,44898,1,0.0331751,0.0554016,0.1,0.125,10.0,concave
89,73942,44988,1,0.0330948,0.054998,0.1,0.125,10.0,concave
90,74212,45199,1,0.0331716,0.0552599,0.1,0.125,10.0,concave
91,74240,45095,1,0.0327885,0.0545104,0.1,0.125,10.0,concave
92,74382,45155,1,0.0333884,0.0557582,0.1,0.125,10.0,concave
93,74238,44902,1,0.0337266,0.0563204,0.1,0.125,10.0,concave
94,73866,44615,1,0.0335683,0.0563759,0.1,0.125,10.0,concave
95,74055,44757,1,0.0342198,0.057227,0.1,0.125,10.0,concave
96,74315,44857,1,0.0338325,0.0565473,0.1,0.125,10.0,concave
97,73966,44880,1,0.0333229,0.0561578,0.1,0.125,10.0,concave
98,73891,44779,1,0.0331014,0.0551967,0.1,0.125,10.0,concave
99,74275,44969,1,0.0328843,0.054636,0.1,0.125,10.0,concave
