generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49283,1,0.0,0.0,0.75,8.25,10.0,linear
2,77722,48981,1,0.0,0.0,0.75,8.25,10.0,linear
3,80363,50424,1,0.0,0.0,0.75,8.25,10.0,linear
4,80142,50538,1,0.0,0.0,0.75,8.25,10.0,linear
5,76959,49059,1,0.0,0.0,0.75,8.25,10.0,linear
6,74394,48037,1,0.0,0.0,0.75,8.25,10.0,linear
7,83262,52431,1,0.0,0.0,0.75,8.25,10.0,linear
8,82099,51775,1,0.0,0.0,0.75,8.25,10.0,linear
9,70246,45991,1,0.0,0.0,0.75,8.25,10.0,linear
10,75375,48586,1,0.0,0.0,0.75,8.25,10.0,linear
11,139207,55134,1,0.301843,0.301843,0.75,8.25,10.0,linear
12,158587,52512,1,0.451009,0.456886,0.75,8.25,10.0,linear
13,134920,40869,1,0.479034,0.523522,0.75,8.25,10.0,linear
14,139681,39538,1,0.476038,0.562757,0.75,8.25,10.0,linear
15,154920,40512,1,0.489375,0.603455,0.75,8.25,10.0,linear
16,155611,35684,1,0.51137,0.65505,0.75,8.25,10.0,linear
17,151932,30923,1,0.533844,0.709055,0.75,8.25,10.0,linear
18,153204,28240,1,0.550955,0.74792,0.75,8.25,10.0,linear
19,155116,25685,1,0.561996,0.774394,0.75,8.25,10.0,linear
20,154093,22333,1,0.573245,0.796171,0.75,8.25,10.0,linear
21,153021,19892,1,0.583476,0.812796,0.75,8.25,10.0,linear
22,150795,18190,1,0.593921,0.828253,0.75,8.25,10.0,linear
23,148080,16504,1,0.603976,0.841565,0.75,8.25,10.0,linear
24,144734,14848,1,0.614838,0.855359,0.75,8.25,10.0,linear
25,141412,13277,1,0.627639,0.866007,0.75,8.25,10.0,linear
26,137699,11886,1,0.637343,0.87437,0.75,8.25,10.0,linear
27,134507,10764,1,0.648712,0.881643,0.75,8.25,10.0,linear
28,130680,9911,1,0.65951,0.888368,0.75,8.25,10.0,linear
29,126825,9016,1,0.669536,0.896075,0.75,8.25,10.0,linear
30,124110,8132,1,0.681859,0.903715,0.75,8.25,10.0,linear
31,120304,7219,1,0.695366,0.911331,0.75,8.25,10.0,linear
32,117359,6425,1,0.708982,0.918691,0.75,8.25,10.0,linear
33,113676,5684,1,0.722302,0.925743,0.75,8.25,10.0,linear
34,110467,4921,1,0.739187,0.933289,0.75,8.25,10.0,linear
35,107027,4127,1,0.755138,0.940587,0.75,8.25,10.0,linear
36,103804,3639,1,0.774724,0.946303,0.75,8.25,10.0,linear
37,99702,3099,1,0.790403,0.952025,0.75,8.25,10.0,linear
38,96963,2619,1,0.808865,0.957433,0.75,8.25,10.0,linear
39,94345,2180,1,0.829343,0.963767,0.75,8.25,10.0,linear
40,91129,1819,1,0.84779,0.969186,0.75,8.25,10.0,linear
41,88257,1449,1,0.866207,0.974859,0.75,8.25,10.0,linear
42,85788,1155,1,0.88558,0.979896,0.75,8.25,10.0,linear
43,84377,887,1,0.905405,0.984445,0.75,8.25,10.0,linear
44,82122,643,1,0.921411,0.988927,0.75,8.25,10.0,linear
45,80707,438,1,0.938517,0.992306,0.75,8.25,10.0,linear
46,79107,294,1,0.954227,0.994868,0.75,8.25,10.0,linear
47,77869,186,1,0.966883,0.996718,0.75,8.25,10.0,linear
48,76710,125,1,0.976515,0.997906,0.75,8.25,10.0,linear
49,75855,63,1,0.984031,0.998865,0.75,8.25,10.0,linear
50,75575,43,1,0.990364,0.999301,0.75,8.25,10.0,linear
51,74941,25,1,0.993693,0.999628,0.75,8.25,10.0,linear
52,74732,15,1,0.996388,0.99976,0.75,8.25,10.0,linear
53,74811,3,1,0.998056,0.999933,0.75,8.25,10.0,linear
54,74817,3,1,0.999051,0.99996,0.75,8.25,10.0,linear
55,74596,1,1,0.999323,0.999987,0.75,8.25,10.0,linear
56,74622,0,1,0.999799,1.0,0.75,8.25,10.0,linear

