generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49054,1,0.0,0.0,0.35,13.5,10.0,linear
2,78356,49144,1,0.0,0.0,0.35,13.5,10.0,linear
3,82572,51514,1,0.0,0.0,0.35,13.5,10.0,linear
4,81945,51510,1,0.0,0.0,0.35,13.5,10.0,linear
5,76143,48971,1,0.0,0.0,0.35,13.5,10.0,linear
6,73286,47480,1,0.0,0.0,0.35,13.5,10.0,linear
7,81014,51042,1,0.0,0.0,0.35,13.5,10.0,linear
8,84971,52944,1,0.0,0.0,0.35,13.5,10.0,linear
9,75696,48641,1,0.0,0.0,0.35,13.5,10.0,linear
10,69634,45909,1,0.0,0.0,0.35,13.5,10.0,linear
11,165267,52742,1,0.41035,0.41035,0.35,13.5,10.0,linear
12,210287,54482,1,0.55429,0.563638,0.35,13.5,10.0,linear
13,190669,43802,1,0.603168,0.635208,0.35,13.5,10.0,linear
14,180012,36440,1,0.605647,0.689263,0.35,13.5,10.0,linear
15,194877,35780,1,0.613076,0.726386,0.35,13.5,10.0,linear
16,200084,31543,1,0.623893,0.766242,0.35,13.5,10.0,linear
17,200613,26295,1,0.640231,0.806172,0.35,13.5,10.0,linear
18,198942,22581,1,0.65424,0.835539,0.35,13.5,10.0,linear
19,199426,20396,1,0.662708,0.851575,0.35,13.5,10.0,linear
20,198366,18135,1,0.670506,0.862781,0.35,13.5,10.0,linear
21,195200,15829,1,0.680001,0.870806,0.35,13.5,10.0,linear
22,191582,14652,1,0.68929,0.876833,0.35,13.5,10.0,linear
23,188106,13798,1,0.697832,0.88254,0.35,13.5,10.0,linear
24,185113,12908,1,0.704627,0.887527,0.35,13.5,10.0,linear
25,182965,12204,1,0.710741,0.891541,0.35,13.5,10.0,linear
26,180993,11668,1,0.716044,0.895657,0.35,13.5,10.0,linear
27,179324,10933,1,0.723132,0.899796,0.35,13.5,10.0,linear
28,176923,10485,1,0.728488,0.903564,0.35,13.5,10.0,linear
29,175180,9934,1,0.734026,0.90663,0.35,13.5,10.0,linear
30,173132,9436,1,0.739737,0.909949,0.35,13.5,10.0,linear
31,171532,8907,1,0.745208,0.913554,0.35,13.5,10.0,linear
32,170187,8450,1,0.751373,0.916893,0.35,13.5,10.0,linear
33,167877,7959,1,0.757919,0.920635,0.35,13.5,10.0,linear
34,166099,7544,1,0.766499,0.925057,0.35,13.5,10.0,linear
35,163771,6881,1,0.773721,0.928852,0.35,13.5,10.0,linear
36,161979,6512,1,0.781839,0.932782,0.35,13.5,10.0,linear
37,159563,5955,1,0.790268,0.938875,0.35,13.5,10.0,linear
38,158088,5366,1,0.799799,0.943018,0.35,13.5,10.0,linear
39,155556,4956,1,0.810866,0.94742,0.35,13.5,10.0,linear
40,153124,4382,1,0.820118,0.951664,0.35,13.5,10.0,linear
41,150565,3916,1,0.832952,0.955847,0.35,13.5,10.0,linear
42,148175,3473,1,0.843046,0.959418,0.35,13.5,10.0,linear
43,146358,3123,1,0.855943,0.963554,0.35,13.5,10.0,linear
44,143274,2733,1,0.865575,0.968022,0.35,13.5,10.0,linear
45,141417,2367,1,0.87971,0.972794,0.35,13.5,10.0,linear
46,138750,1988,1,0.891478,0.976845,0.35,13.5,10.0,linear
47,136755,1674,1,0.903164,0.980704,0.35,13.5,10.0,linear
48,134760,1364,1,0.914544,0.983806,0.35,13.5,10.0,linear
49,133407,1111,1,0.926255,0.986531,0.35,13.5,10.0,linear
50,131542,919,1,0.938065,0.989129,0.35,13.5,10.0,linear
51,129603,697,1,0.949805,0.991526,0.35,13.5,10.0,linear
52,127869,525,1,0.958552,0.993475,0.35,13.5,10.0,linear
53,127286,374,1,0.966675,0.995303,0.35,13.5,10.0,linear
54,125594,285,1,0.974491,0.996744,0.35,13.5,10.0,linear
55,124373,189,1,0.980352,0.997677,0.35,13.5,10.0,linear
56,124067,124,1,0.986142,0.998578,0.35,13.5,10.0,linear
57,123389,86,1,0.990049,0.998977,0.35,13.5,10.0,linear
58,123029,61,1,0.993193,0.999344,0.35,13.5,10.0,linear
59,122619,32,1,0.995027,0.999577,0.35,13.5,10.0,linear
60,122281,23,1,0.996641,0.99969,0.35,13.5,10.0,linear
61,121632,17,1,0.997816,0.999819,0.35,13.5,10.0,linear
62,121948,9,1,0.998623,0.999893,0.35,13.5,10.0,linear
63,121904,8,1,0.999147,0.999918,0.35,13.5,10.0,linear
64,121780,3,1,0.999553,0.999975,0.35,13.5,10.0,linear
65,121926,0,1,0.999856,1.0,0.35,13.5,10.0,linear

