generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49137,1,0.0,0.0,0.15,7.5,10.0,linear
2,77962,49044,1,0.0,0.0,0.15,7.5,10.0,linear
3,81589,51107,1,0.0,0.0,0.15,7.5,10.0,linear
4,80185,50689,1,0.0,0.0,0.15,7.5,10.0,linear
5,77026,49459,1,0.0,0.0,0.15,7.5,10.0,linear
6,75319,48535,1,0.0,0.0,0.15,7.5,10.0,linear
7,81405,51206,1,0.0,0.0,0.15,7.5,10.0,linear
8,82113,51398,1,0.0,0.0,0.15,7.5,10.0,linear
9,75008,48061,1,0.0,0.0,0.15,7.5,10.0,linear
10,75504,48552,1,0.0,0.0,0.15,7.5,10.0,linear
11,128789,52504,1,0.288091,0.288091,0.15,7.5,10.0,linear
12,150078,51702,1,0.41257,0.425102,0.15,7.5,10.0,linear
13,137246,44637,1,0.44497,0.486195,0.15,7.5,10.0,linear
14,135074,40834,1,0.457488,0.540627,0.15,7.5,10.0,linear
15,143708,39734,1,0.472904,0.586243,0.15,7.5,10.0,linear
16,146607,36245,1,0.490831,0.636235,0.15,7.5,10.0,linear
17,147951,32690,1,0.508524,0.67723,0.15,7.5,10.0,linear
18,148011,29785,1,0.520229,0.708058,0.15,7.5,10.0,linear
19,149790,28113,1,0.524829,0.722528,0.15,7.5,10.0,linear
20,150610,26809,1,0.527907,0.730766,0.15,7.5,10.0,linear
21,150860,26017,1,0.527608,0.732808,0.15,7.5,10.0,linear
22,151657,26026,1,0.525951,0.73077,0.15,7.5,10.0,linear
23,152304,26367,1,0.524517,0.728339,0.15,7.5,10.0,linear
24,153041,26790,1,0.524138,0.727815,0.15,7.5,10.0,linear
25,153045,26794,1,0.523902,0.727265,0.15,7.5,10.0,linear
26,153163,26971,1,0.523789,0.727144,0.15,7.5,10.0,linear
27,152839,26823,1,0.524173,0.727443,0.15,7.5,10.0,linear
28,152814,26714,1,0.524755,0.727946,0.15,7.5,10.0,linear
29,152348,26690,1,0.524264,0.727986,0.15,7.5,10.0,linear
30,152419,26846,1,0.522866,0.725749,0.15,7.5,10.0,linear
31,152277,26873,1,0.52199,0.722743,0.15,7.5,10.0,linear
32,152945,27224,1,0.521608,0.722061,0.15,7.5,10.0,linear
33,153205,27400,1,0.521884,0.722505,0.15,7.5,10.0,linear
34,153406,27340,1,0.522352,0.723199,0.15,7.5,10.0,linear
35,153131,27228,1,0.522692,0.723638,0.15,7.5,10.0,linear
36,153094,27339,1,0.52261,0.723236,0.15,7.5,10.0,linear
37,152947,27395,1,0.522248,0.723585,0.15,7.5,10.0,linear
38,152869,27055,1,0.524231,0.727508,0.15,7.5,10.0,linear
39,152014,26761,1,0.522667,0.7251,0.15,7.5,10.0,linear
40,153313,27145,1,0.521571,0.722676,0.15,7.5,10.0,linear
41,153244,27444,1,0.519801,0.720534,0.15,7.5,10.0,linear
42,153746,27473,1,0.521017,0.720661,0.15,7.5,10.0,linear
43,153039,27541,1,0.520555,0.71955,0.15,7.5,10.0,linear
44,152882,27760,1,0.520058,0.719689,0.15,7.5,10.0,linear
45,152920,27647,1,0.520724,0.720606,0.15,7.5,10.0,linear
46,153101,27368,1,0.521423,0.723278,0.15,7.5,10.0,linear
47,153096,27195,1,0.522017,0.723563,0.15,7.5,10.0,linear
48,152812,26966,1,0.522657,0.724457,0.15,7.5,10.0,linear
49,153281,27167,1,0.521792,0.722696,0.15,7.5,10.0,linear
50,152943,27207,1,0.521612,0.72269,0.15,7.5,10.0,linear
51,152860,27316,1,0.521364,0.72306,0.15,7.5,10.0,linear
52,152948,27243,1,0.522286,0.724135,0.15,7.5,10.0,linear
53,152701,27125,1,0.521993,0.723209,0.15,7.5,10.0,linear
54,152986,27068,1,0.522478,0.723033,0.15,7.5,10.0,linear
55,152878,27007,1,0.522736,0.723675,0.15,7.5,10.0,linear
56,153249,27082,1,0.522876,0.723538,0.15,7.5,10.0,linear
57,152944,27219,1,0.521327,0.722093,0.15,7.5,10.0,linear
58,152923,27440,1,0.521746,0.723251,0.15,7.5,10.0,linear
59,152895,27139,1,0.522835,0.724094,0.15,7.5,10.0,linear
60,152850,27071,1,0.522108,0.723556,0.15,7.5,10.0,linear
61,152896,27175,1,0.522729,0.72425,0.15,7.5,10.0,linear
62,152877,27035,1,0.523585,0.72559,0.15,7.5,10.0,linear
63,152840,26903,1,0.523024,0.724562,0.15,7.5,10.0,linear
64,152880,27156,1,0.521773,0.723808,0.15,7.5,10.0,linear
65,153194,27191,1,0.520815,0.721513,0.15,7.5,10.0,linear
66,153378,27496,1,0.521058,0.722372,0.15,7.5,10.0,linear
67,152989,27265,1,0.521504,0.723559,0.15,7.5,10.0,linear
68,152601,27107,1,0.521436,0.722939,0.15,7.5,10.0,linear
69,152800,27130,1,0.522293,0.723396,0.15,7.5,10.0,linear
70,152176,26933,1,0.520682,0.721902,0.15,7.5,10.0,linear
71,152223,26948,1,0.520512,0.721351,0.15,7.5,10.0,linear
72,153047,27252,1,0.520759,0.720816,0.15,7.5,10.0,linear
73,152811,27309,1,0.519864,0.719812,0.15,7.5,10.0,linear
74,153667,27727,1,0.520371,0.720059,0.15,7.5,10.0,linear
75,153499,27711,1,0.519669,0.719274,0.15,7.5,10.0,linear
76,153771,27736,1,0.520759,0.719928,0.15,7.5,10.0,linear
77,152653,27599,1,0.52044,0.721383,0.15,7.5,10.0,linear
78,152631,27465,1,0.521137,0.722131,0.15,7.5,10.0,linear
79,152421,27397,1,0.521922,0.723987,0.15,7.5,10.0,linear
80,153202,27325,1,0.523534,0.725377,0.15,7.5,10.0,linear
81,152362,26998,1,0.523658,0.725371,0.15,7.5,10.0,linear
82,152471,27037,1,0.523668,0.72557,0.15,7.5,10.0,linear
83,152782,26960,1,0.524281,0.72665,0.15,7.5,10.0,linear
84,152842,26781,1,0.524037,0.726602,0.15,7.5,10.0,linear
85,152731,26832,1,0.522834,0.725577,0.15,7.5,10.0,linear
86,152630,26990,1,0.523167,0.725909,0.15,7.5,10.0,linear
87,152873,26978,1,0.523431,0.725518,0.15,7.5,10.0,linear
88,152445,26879,1,0.522082,0.723721,0.15,7.5,10.0,linear
89,152893,27151,1,0.522266,0.723378,0.15,7.5,10.0,linear
90,152714,27145,1,0.522928,0.723598,0.15,7.5,10.0,linear
91,152480,27230,1,0.522129,0.723367,0.15,7.5,10.0,linear
92,153001,27262,1,0.522648,0.723844,0.15,7.5,10.0,linear
93,153094,27247,1,0.523656,0.72533,0.15,7.5,10.0,linear
94,152675,27023,1,0.523651,0.725931,0.15,7.5,10.0,linear
95,152509,27231,1,0.522465,0.725226,0.15,7.5,10.0,linear
96,152688,27158,1,0.523369,0.725917,0.15,7.5,10.0,linear
97,152577,27059,1,0.523573,0.725069,0.15,7.5,10.0,linear
98,152405,27008,1,0.524157,0.725782,0.15,7.5,10.0,linear
99,152249,26974,1,0.524043,0.725983,0.15,7.5,10.0,linear
100,152828,27128,1,0.523507,0.726196,0.15,7.5,10.0,linear
101,152351,26981,1,0.523143,0.725968,0.15,7.5,10.0,linear
102,152765,26996,1,0.524615,0.727322,0.15,7.5,10.0,linear
103,152375,26838,1,0.524311,0.727291,0.15,7.5,10.0,linear
104,152899,26921,1,0.523436,0.725807,0.15,7.5,10.0,linear
105,153015,27120,1,0.523961,0.726363,0.15,7.5,10.0,linear
106,152562,27010,1,0.524461,0.726275,0.15,7.5,10.0,linear
107,152223,26707,1,0.524185,0.727254,0.15,7.5,10.0,linear
108,152591,26742,1,0.523486,0.727196,0.15,7.5,10.0,linear
109,152728,26707,1,0.523317,0.725508,0.15,7.5,10.0,linear
110,152563,26878,1,0.522752,0.724417,0.15,7.5,10.0,linear
111,152778,27177,1,0.522127,0.723027,0.15,7.5,10.0,linear
112,152438,27196,1,0.522921,0.723878,0.15,7.5,10.0,linear
113,152553,27202,1,0.522777,0.724415,0.15,7.5,10.0,linear
114,152755,27314,1,0.523284,0.725485,0.15,7.5,10.0,linear
115,152439,27140,1,0.523367,0.72706,0.15,7.5,10.0,linear
116,152771,27047,1,0.524601,0.727949,0.15,7.5,10.0,linear
117,152473,26716,1,0.524324,0.727786,0.15,7.5,10.0,linear
118,153160,26712,1,0.524789,0.727742,0.15,7.5,10.0,linear
119,152485,26621,1,0.524447,0.728225,0.15,7.5,10.0,linear
120,152962,26586,1,0.525629,0.728675,0.15,7.5,10.0,linear
121,152244,26748,1,0.523677,0.72688,0.15,7.5,10.0,linear
122,152123,26788,1,0.523662,0.726458,0.15,7.5,10.0,linear
123,152729,26922,1,0.523602,0.726433,0.15,7.5,10.0,linear
124,152829,27047,1,0.522849,0.725788,0.15,7.5,10.0,linear
125,152930,27084,1,0.522794,0.725274,0.15,7.5,10.0,linear
126,152548,26904,1,0.522579,0.724507,0.15,7.5,10.0,linear
127,152639,27013,1,0.523706,0.725733,0.15,7.5,10.0,linear
128,152542,26898,1,0.522578,0.724556,0.15,7.5,10.0,linear
129,152493,26975,1,0.522456,0.723157,0.15,7.5,10.0,linear
130,152485,27087,1,0.522205,0.722917,0.15,7.5,10.0,linear
131,152355,27158,1,0.521358,0.722318,0.15,7.5,10.0,linear
132,152747,27291,1,0.52101,0.721595,0.15,7.5,10.0,linear
133,152648,27519,1,0.519599,0.720687,0.15,7.5,10.0,linear
134,153116,27761,1,0.520993,0.721098,0.15,7.5,10.0,linear
135,152904,27473,1,0.520817,0.720509,0.15,7.5,10.0,linear
136,153075,27451,1,0.52117,0.722275,0.15,7.5,10.0,linear
137,152694,27450,1,0.520904,0.722256,0.15,7.5,10.0,linear
138,153005,27412,1,0.520364,0.720881,0.15,7.5,10.0,linear
139,153255,27619,1,0.521404,0.722323,0.15,7.5,10.0,linear
140,152703,27463,1,0.521787,0.722911,0.15,7.5,10.0,linear
141,152792,27211,1,0.523111,0.724412,0.15,7.5,10.0,linear
142,152327,27077,1,0.522494,0.723482,0.15,7.5,10.0,linear
143,152500,27114,1,0.522949,0.724377,0.15,7.5,10.0,linear
144,152109,26910,1,0.522953,0.725204,0.15,7.5,10.0,linear
145,152452,26931,1,0.522637,0.724255,0.15,7.5,10.0,linear
146,152588,27084,1,0.522867,0.724666,0.15,7.5,10.0,linear
147,152695,27012,1,0.524792,0.728395,0.15,7.5,10.0,linear
148,153112,26826,1,0.525552,0.729136,0.15,7.5,10.0,linear
149,152663,26868,1,0.525,0.728489,0.15,7.5,10.0,linear
150,152229,26756,1,0.524262,0.727043,0.15,7.5,10.0,linear
151,152596,26716,1,0.524898,0.727531,0.15,7.5,10.0,linear
152,152568,26748,1,0.525065,0.7292,0.15,7.5,10.0,linear
153,152700,26611,1,0.525521,0.729065,0.15,7.5,10.0,linear
154,152857,27014,1,0.523199,0.725405,0.15,7.5,10.0,linear
155,153178,27282,1,0.522452,0.724161,0.15,7.5,10.0,linear
156,152877,27193,1,0.522239,0.724049,0.15,7.5,10.0,linear
157,152516,26875,1,0.522876,0.724688,0.15,7.5,10.0,linear
158,152161,26737,1,0.523105,0.725989,0.15,7.5,10.0,linear
159,152775,26743,1,0.523551,0.727321,0.15,7.5,10.0,linear
160,152579,26506,1,0.524115,0.727189,0.15,7.5,10.0,linear
161,152180,26518,1,0.523369,0.726215,0.15,7.5,10.0,linear
162,152834,26721,1,0.52364,0.726265,0.15,7.5,10.0,linear
163,152702,26908,1,0.52336,0.725099,0.15,7.5,10.0,linear
164,152857,26993,1,0.523162,0.724823,0.15,7.5,10.0,linear
165,152744,26973,1,0.523192,0.724928,0.15,7.5,10.0,linear
166,152723,26910,1,0.523175,0.724812,0.15,7.5,10.0,linear
167,152583,27063,1,0.522898,0.724388,0.15,7.5,10.0,linear
168,152474,27014,1,0.523393,0.725801,0.15,7.5,10.0,linear
169,152777,26991,1,0.524141,0.726986,0.15,7.5,10.0,linear
170,152832,26901,1,0.524953,0.727875,0.15,7.5,10.0,linear
171,152686,26763,1,0.524758,0.728139,0.15,7.5,10.0,linear
172,152581,26871,1,0.523108,0.726868,0.15,7.5,10.0,linear
173,152732,26923,1,0.523919,0.726728,0.15,7.5,10.0,linear
174,153125,26802,1,0.524741,0.726929,0.15,7.5,10.0,linear
175,152407,26751,1,0.524341,0.727718,0.15,7.5,10.0,linear
176,152496,26607,1,0.52436,0.726855,0.15,7.5,10.0,linear
177,152425,26775,1,0.523717,0.72593,0.15,7.5,10.0,linear
178,152261,26949,1,0.522378,0.724316,0.15,7.5,10.0,linear
179,152499,27035,1,0.523072,0.725615,0.15,7.5,10.0,linear
