generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48906,1,0.0,0.0,0.85,15.0,10.0,linear
2,78095,49138,1,0.0,0.0,0.85,15.0,10.0,linear
3,80190,50393,1,0.0,0.0,0.85,15.0,10.0,linear
4,82569,51660,1,0.0,0.0,0.85,15.0,10.0,linear
5,78013,49837,1,0.0,0.0,0.85,15.0,10.0,linear
6,74485,48310,1,0.0,0.0,0.85,15.0,10.0,linear
7,78451,49947,1,0.0,0.0,0.85,15.0,10.0,linear
8,82497,51661,1,0.0,0.0,0.85,15.0,10.0,linear
9,76649,48889,1,0.0,0.0,0.85,15.0,10.0,linear
10,73674,47615,1,0.0,0.0,0.85,15.0,10.0,linear
11,172667,51963,1,0.443504,0.443504,0.85,15.0,10.0,linear
12,219882,52852,1,0.579046,0.590067,0.85,15.0,10.0,linear
13,205842,44499,1,0.618493,0.651239,0.85,15.0,10.0,linear
14,197567,37868,1,0.622439,0.699439,0.85,15.0,10.0,linear
15,209167,36122,1,0.632728,0.739758,0.85,15.0,10.0,linear
16,213230,31420,1,0.64616,0.782924,0.85,15.0,10.0,linear
17,212973,25906,1,0.663809,0.826642,0.85,15.0,10.0,linear
18,211336,21183,1,0.681629,0.861102,0.85,15.0,10.0,linear
19,210520,18060,1,0.694998,0.882985,0.85,15.0,10.0,linear
20,207033,14884,1,0.708856,0.901179,0.85,15.0,10.0,linear
21,203106,11813,1,0.726638,0.916862,0.85,15.0,10.0,linear
22,197768,9588,1,0.746625,0.930972,0.85,15.0,10.0,linear
23,190790,7585,1,0.76685,0.942888,0.85,15.0,10.0,linear
24,183276,6106,1,0.788405,0.952437,0.85,15.0,10.0,linear
25,176425,4802,1,0.811348,0.96115,0.85,15.0,10.0,linear
26,170700,3700,1,0.835204,0.968795,0.85,15.0,10.0,linear
27,164608,2712,1,0.857997,0.975863,0.85,15.0,10.0,linear
28,158856,1991,1,0.883137,0.981658,0.85,15.0,10.0,linear
29,153371,1380,1,0.905087,0.986813,0.85,15.0,10.0,linear
30,149351,955,1,0.928248,0.990846,0.85,15.0,10.0,linear
31,145501,636,1,0.944914,0.993939,0.85,15.0,10.0,linear
32,142564,420,1,0.960544,0.995995,0.85,15.0,10.0,linear
33,140198,248,1,0.972337,0.997491,0.85,15.0,10.0,linear
34,138912,151,1,0.98217,0.998417,0.85,15.0,10.0,linear
35,137574,84,1,0.988849,0.999089,0.85,15.0,10.0,linear
36,136788,45,1,0.993491,0.999526,0.85,15.0,10.0,linear
37,135917,18,1,0.996416,0.999758,0.85,15.0,10.0,linear
38,135506,17,1,0.997994,0.999727,0.85,15.0,10.0,linear
39,135373,16,1,0.999003,0.999808,0.85,15.0,10.0,linear
40,135657,12,1,0.999296,0.999867,0.85,15.0,10.0,linear
41,135509,7,1,0.99955,0.999919,0.85,15.0,10.0,linear
42,135358,5,1,0.999716,0.999963,0.85,15.0,10.0,linear
43,135593,3,1,0.999709,0.999978,0.85,15.0,10.0,linear
44,135706,0,1,0.999856,1.0,0.85,15.0,10.0,linear

