generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49068,1,0.0,0.0,0.25,1.375,10.0,concave
2,77700,49037,1,0.0,0.0,0.25,1.375,10.0,concave
3,77979,49314,1,0.0,0.0,0.25,1.375,10.0,concave
4,77617,49371,1,0.0,0.0,0.25,1.375,10.0,concave
5,77832,49645,1,0.0,0.0,0.25,1.375,10.0,concave
6,78223,49930,1,0.0,0.0,0.25,1.375,10.0,concave
7,78472,50013,1,0.0,0.0,0.25,1.375,10.0,concave
8,78355,49908,1,0.0,0.0,0.25,1.375,10.0,concave
9,78264,49913,1,0.0,0.0,0.25,1.375,10.0,concave
10,78626,49973,1,0.0,0.0,0.25,1.375,10.0,concave
11,86925,50078,1,0.0710265,0.0710265,0.25,1.375,10.0,concave
12,90919,50226,1,0.110233,0.118102,0.25,1.375,10.0,concave
13,90241,49377,1,0.126465,0.148602,0.25,1.375,10.0,concave
14,88234,47245,1,0.144478,0.182677,0.25,1.375,10.0,concave
15,85569,44630,1,0.163673,0.21809,0.25,1.375,10.0,concave
16,82448,41599,1,0.181657,0.251263,0.25,1.375,10.0,concave
17,78516,38079,1,0.200193,0.284242,0.25,1.375,10.0,concave
18,75514,35078,1,0.215977,0.310232,0.25,1.375,10.0,concave
19,72728,32744,1,0.229833,0.333753,0.25,1.375,10.0,concave
20,70347,30673,1,0.242171,0.355537,0.25,1.375,10.0,concave
21,68110,29075,1,0.252573,0.374691,0.25,1.375,10.0,concave
22,66088,27370,1,0.264758,0.39401,0.25,1.375,10.0,concave
23,63803,25849,1,0.273195,0.407378,0.25,1.375,10.0,concave
24,61817,24539,1,0.280148,0.417338,0.25,1.375,10.0,concave
25,60652,23419,1,0.287562,0.429688,0.25,1.375,10.0,concave
26,59637,22601,1,0.293818,0.439338,0.25,1.375,10.0,concave
27,58710,21940,1,0.302253,0.452032,0.25,1.375,10.0,concave
28,57617,21089,1,0.306999,0.461278,0.25,1.375,10.0,concave
29,56710,20483,1,0.312258,0.470376,0.25,1.375,10.0,concave
30,55779,19706,1,0.318872,0.478226,0.25,1.375,10.0,concave
31,54512,19016,1,0.323765,0.486372,0.25,1.375,10.0,concave
32,53721,18543,1,0.328503,0.49438,0.25,1.375,10.0,concave
33,52713,17919,1,0.333076,0.501767,0.25,1.375,10.0,concave
34,52388,17562,1,0.33586,0.5063,0.25,1.375,10.0,concave
35,51810,17193,1,0.339097,0.511099,0.25,1.375,10.0,concave
36,51361,16836,1,0.34319,0.515538,0.25,1.375,10.0,concave
37,50730,16609,1,0.343813,0.518419,0.25,1.375,10.0,concave
38,50570,16374,1,0.345878,0.521097,0.25,1.375,10.0,concave
39,50402,16158,1,0.348189,0.524559,0.25,1.375,10.0,concave
40,50526,15990,1,0.350561,0.528176,0.25,1.375,10.0,concave
41,49914,15716,1,0.351672,0.529699,0.25,1.375,10.0,concave
42,49319,15605,1,0.353049,0.531552,0.25,1.375,10.0,concave
43,49282,15529,1,0.354476,0.532512,0.25,1.375,10.0,concave
44,48927,15374,1,0.35513,0.534517,0.25,1.375,10.0,concave
45,48579,15145,1,0.357649,0.538596,0.25,1.375,10.0,concave
