generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48656,1,0.0,0.0,0.55,15.0,10.0,convex
2,77642,48752,1,0.0,0.0,0.55,15.0,10.0,convex
3,89200,54748,1,0.0,0.0,0.55,15.0,10.0,convex
4,78642,50239,1,0.0,0.0,0.55,15.0,10.0,convex
5,49436,35899,1,0.0,0.0,0.55,15.0,10.0,convex
6,104040,62462,1,0.0,0.0,0.55,15.0,10.0,convex
7,121093,70980,1,0.0,0.0,0.55,15.0,10.0,convex
8,82123,53004,1,0.0,0.0,0.55,15.0,10.0,convex
9,45442,37267,1,0.0,0.0,0.55,15.0,10.0,convex
10,80474,52777,1,0.0,0.0,0.55,15.0,10.0,convex
11,214477,71785,1,0.42046,0.42046,0.55,15.0,10.0,convex
12,218211,50995,1,0.620138,0.620138,0.55,15.0,10.0,convex
13,182975,36525,1,0.587729,0.64092,0.55,15.0,10.0,convex
14,217828,47759,1,0.566307,0.635484,0.55,15.0,10.0,convex
15,234427,48710,1,0.618428,0.666432,0.55,15.0,10.0,convex
16,199248,32920,1,0.612205,0.744353,0.55,15.0,10.0,convex
17,218674,31903,1,0.641606,0.788336,0.55,15.0,10.0,convex
18,220134,28985,1,0.634837,0.825154,0.55,15.0,10.0,convex
19,236348,26379,1,0.644604,0.838531,0.55,15.0,10.0,convex
20,225364,21115,1,0.6487,0.862243,0.55,15.0,10.0,convex
21,232388,19653,1,0.658531,0.87068,0.55,15.0,10.0,convex
22,228335,18548,1,0.66207,0.876815,0.55,15.0,10.0,convex
23,227159,17018,1,0.667986,0.883605,0.55,15.0,10.0,convex
24,224252,16155,1,0.674097,0.887427,0.55,15.0,10.0,convex
25,221177,15324,1,0.678388,0.89113,0.55,15.0,10.0,convex
26,218701,14677,1,0.683869,0.894521,0.55,15.0,10.0,convex
27,216457,13849,1,0.68981,0.898325,0.55,15.0,10.0,convex
28,214150,13249,1,0.695235,0.901698,0.55,15.0,10.0,convex
29,211855,12660,1,0.700493,0.904976,0.55,15.0,10.0,convex
30,209301,12206,1,0.704155,0.906679,0.55,15.0,10.0,convex
31,207800,11741,1,0.709189,0.910168,0.55,15.0,10.0,convex
32,205909,11116,1,0.714018,0.91394,0.55,15.0,10.0,convex
33,204420,10584,1,0.719905,0.917197,0.55,15.0,10.0,convex
34,201593,9852,1,0.726506,0.920636,0.55,15.0,10.0,convex
35,198989,9304,1,0.734103,0.923751,0.55,15.0,10.0,convex
36,195705,8764,1,0.743219,0.927385,0.55,15.0,10.0,convex
37,191477,8161,1,0.750663,0.93138,0.55,15.0,10.0,convex
38,188982,7543,1,0.758693,0.935676,0.55,15.0,10.0,convex
39,186725,6904,1,0.76884,0.940139,0.55,15.0,10.0,convex
40,183524,6269,1,0.778841,0.943879,0.55,15.0,10.0,convex
41,180562,5770,1,0.791576,0.948023,0.55,15.0,10.0,convex
42,176482,5239,1,0.801634,0.95166,0.55,15.0,10.0,convex
43,173464,4711,1,0.811586,0.955107,0.55,15.0,10.0,convex
44,170326,4263,1,0.822061,0.957954,0.55,15.0,10.0,convex
45,167247,3939,1,0.834803,0.961415,0.55,15.0,10.0,convex
46,164286,3459,1,0.844303,0.965364,0.55,15.0,10.0,convex
47,162169,3033,1,0.857531,0.969709,0.55,15.0,10.0,convex
48,158963,2523,1,0.872182,0.973826,0.55,15.0,10.0,convex
49,156174,2079,1,0.887079,0.978267,0.55,15.0,10.0,convex
50,152864,1701,1,0.902339,0.982167,0.55,15.0,10.0,convex
51,150106,1310,1,0.918059,0.986149,0.55,15.0,10.0,convex
52,147331,981,1,0.931663,0.988949,0.55,15.0,10.0,convex
53,144920,796,1,0.944265,0.991297,0.55,15.0,10.0,convex
54,143033,619,1,0.955079,0.993561,0.55,15.0,10.0,convex
55,141597,431,1,0.964892,0.995542,0.55,15.0,10.0,convex
56,140397,320,1,0.973984,0.996846,0.55,15.0,10.0,convex
57,138511,207,1,0.980325,0.998063,0.55,15.0,10.0,convex
58,137681,122,1,0.985756,0.998813,0.55,15.0,10.0,convex
59,137406,74,1,0.990164,0.999305,0.55,15.0,10.0,convex
60,136422,48,1,0.993883,0.999591,0.55,15.0,10.0,convex
61,135816,25,1,0.99622,0.999758,0.55,15.0,10.0,convex
62,135865,16,1,0.997842,0.99986,0.55,15.0,10.0,convex
63,135616,8,1,0.998813,0.999919,0.55,15.0,10.0,convex
64,135804,6,1,0.999326,0.999934,0.55,15.0,10.0,convex
65,135296,4,1,0.99956,0.99997,0.55,15.0,10.0,convex
66,134994,3,1,0.999711,0.999978,0.55,15.0,10.0,convex
67,135222,1,1,0.999848,0.999993,0.55,15.0,10.0,convex
68,134856,0,1,0.999941,1.0,0.55,15.0,10.0,convex

