generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48759,1,0.0,0.0,0.75,25.0,10.0,convex
2,78226,48941,1,0.0,0.0,0.75,25.0,10.0,convex
3,87193,53721,1,0.0,0.0,0.75,25.0,10.0,convex
4,78415,49878,1,0.0,0.0,0.75,25.0,10.0,convex
5,55295,38568,1,0.0,0.0,0.75,25.0,10.0,convex
6,100273,60276,1,0.0,0.0,0.75,25.0,10.0,convex
7,112263,66618,1,0.0,0.0,0.75,25.0,10.0,convex
8,75511,49528,1,0.0,0.0,0.75,25.0,10.0,convex
9,42086,34882,1,0.0,0.0,0.75,25.0,10.0,convex
10,104804,64019,1,0.0,0.0,0.75,25.0,10.0,convex
11,273107,71608,1,0.549774,0.549774,0.75,25.0,10.0,convex
12,306495,51430,1,0.735477,0.735477,0.75,25.0,10.0,convex
13,270142,36691,1,0.69864,0.734199,0.75,25.0,10.0,convex
14,308362,48470,1,0.667461,0.714533,0.75,25.0,10.0,convex
15,325575,50166,1,0.720743,0.749898,0.75,25.0,10.0,convex
16,288565,32698,1,0.715156,0.813857,0.75,25.0,10.0,convex
17,304238,30776,1,0.738084,0.857918,0.75,25.0,10.0,convex
18,308656,26422,1,0.733174,0.888381,0.75,25.0,10.0,convex
19,321865,21835,1,0.740137,0.905106,0.75,25.0,10.0,convex
20,314264,15635,1,0.751264,0.926923,0.75,25.0,10.0,convex
21,313921,12847,1,0.766686,0.937887,0.75,25.0,10.0,convex
22,305986,11306,1,0.780983,0.94609,0.75,25.0,10.0,convex
23,298301,8881,1,0.797241,0.954728,0.75,25.0,10.0,convex
24,290902,7415,1,0.817642,0.961299,0.75,25.0,10.0,convex
25,281753,5942,1,0.8361,0.967519,0.75,25.0,10.0,convex
26,273504,4787,1,0.855789,0.973358,0.75,25.0,10.0,convex
27,265697,3714,1,0.876187,0.979465,0.75,25.0,10.0,convex
28,259056,2772,1,0.897101,0.984296,0.75,25.0,10.0,convex
29,251936,2010,1,0.916205,0.988532,0.75,25.0,10.0,convex
30,245154,1371,1,0.934705,0.991794,0.75,25.0,10.0,convex
31,240659,981,1,0.951382,0.994068,0.75,25.0,10.0,convex
32,235936,678,1,0.964172,0.995685,0.75,25.0,10.0,convex
33,232539,480,1,0.97429,0.996934,0.75,25.0,10.0,convex
34,230788,323,1,0.98174,0.997953,0.75,25.0,10.0,convex
35,230021,219,1,0.987237,0.998693,0.75,25.0,10.0,convex
36,228794,144,1,0.991,0.999179,0.75,25.0,10.0,convex
37,227374,83,1,0.994116,0.999557,0.75,25.0,10.0,convex
38,226876,42,1,0.996323,0.999793,0.75,25.0,10.0,convex
39,226081,14,1,0.997839,0.999929,0.75,25.0,10.0,convex
40,225592,5,1,0.998824,0.999978,0.75,25.0,10.0,convex
41,225381,2,1,0.999463,0.999991,0.75,25.0,10.0,convex
42,225461,0,1,0.999807,1.0,0.75,25.0,10.0,convex

