generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48958,1,0.0,0.0,0.1,0.5,10.0,concave
2,78387,49049,1,0.0,0.0,0.1,0.5,10.0,concave
3,78083,49172,1,0.0,0.0,0.1,0.5,10.0,concave
4,78122,49388,1,0.0,0.0,0.1,0.5,10.0,concave
5,78468,49739,1,0.0,0.0,0.1,0.5,10.0,concave
6,78505,49952,1,0.0,0.0,0.1,0.5,10.0,concave
7,78399,49895,1,0.0,0.0,0.1,0.5,10.0,concave
8,78502,50006,1,0.0,0.0,0.1,0.5,10.0,concave
9,78572,49907,1,0.0,0.0,0.1,0.5,10.0,concave
10,78303,49849,1,0.0,0.0,0.1,0.5,10.0,concave
11,81739,50109,1,0.0277042,0.0277042,0.1,0.5,10.0,concave
12,83211,49974,1,0.0446724,0.0489072,0.1,0.5,10.0,concave
13,83000,49819,1,0.0506952,0.0612597,0.1,0.5,10.0,concave
14,81875,48921,1,0.0594312,0.0777602,0.1,0.5,10.0,concave
15,80496,47486,1,0.0679548,0.0935261,0.1,0.5,10.0,concave
16,79257,46358,1,0.0739793,0.10617,0.1,0.5,10.0,concave
17,77724,44864,1,0.0813406,0.119967,0.1,0.5,10.0,concave
18,76513,43681,1,0.0866047,0.129936,0.1,0.5,10.0,concave
19,74839,42202,1,0.0923278,0.141023,0.1,0.5,10.0,concave
20,73610,41069,1,0.0961474,0.148131,0.1,0.5,10.0,concave
21,72506,40170,1,0.099938,0.155358,0.1,0.5,10.0,concave
22,71583,39188,1,0.105711,0.16528,0.1,0.5,10.0,concave
23,70699,38488,1,0.10841,0.169884,0.1,0.5,10.0,concave
24,70238,38244,1,0.110421,0.174086,0.1,0.5,10.0,concave
25,69505,37606,1,0.112797,0.178727,0.1,0.5,10.0,concave
26,68424,36882,1,0.115201,0.1827,0.1,0.5,10.0,concave
27,67880,36442,1,0.117295,0.186682,0.1,0.5,10.0,concave
28,67525,36130,1,0.119622,0.19125,0.1,0.5,10.0,concave
29,67060,35655,1,0.121429,0.194534,0.1,0.5,10.0,concave
30,66864,35460,1,0.121315,0.194524,0.1,0.5,10.0,concave
31,66398,35148,1,0.123307,0.198313,0.1,0.5,10.0,concave
32,66098,34764,1,0.123523,0.198493,0.1,0.5,10.0,concave
33,65873,34583,1,0.124672,0.200412,0.1,0.5,10.0,concave
34,65904,34485,1,0.125496,0.20191,0.1,0.5,10.0,concave
35,65916,34488,1,0.126115,0.202708,0.1,0.5,10.0,concave
36,65372,34190,1,0.126166,0.203391,0.1,0.5,10.0,concave
37,65094,34129,1,0.12629,0.203462,0.1,0.5,10.0,concave
38,64702,33711,1,0.128981,0.208114,0.1,0.5,10.0,concave
39,64564,33558,1,0.128583,0.20773,0.1,0.5,10.0,concave
40,64533,33658,1,0.128489,0.207229,0.1,0.5,10.0,concave
