generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49389,1,0.0,0.0,0.05,1.375,10.0,concave
2,78656,49572,1,0.0,0.0,0.05,1.375,10.0,concave
3,78619,49635,1,0.0,0.0,0.05,1.375,10.0,concave
4,78417,49591,1,0.0,0.0,0.05,1.375,10.0,concave
5,78033,49676,1,0.0,0.0,0.05,1.375,10.0,concave
6,77980,49440,1,0.0,0.0,0.05,1.375,10.0,concave
7,78007,49517,1,0.0,0.0,0.05,1.375,10.0,concave
8,78380,49896,1,0.0,0.0,0.05,1.375,10.0,concave
9,78071,49614,1,0.0,0.0,0.05,1.375,10.0,concave
10,78177,49711,1,0.0,0.0,0.05,1.375,10.0,concave
11,86478,49639,1,0.0718126,0.0718126,0.05,1.375,10.0,concave
12,90672,49564,1,0.11266,0.121672,0.05,1.375,10.0,concave
13,89663,48429,1,0.128617,0.15116,0.05,1.375,10.0,concave
14,87557,46406,1,0.145306,0.183886,0.05,1.375,10.0,concave
15,84624,43975,1,0.164074,0.218468,0.05,1.375,10.0,concave
16,82039,41192,1,0.182693,0.252368,0.05,1.375,10.0,concave
17,79113,38436,1,0.2007,0.28434,0.05,1.375,10.0,concave
18,76043,35782,1,0.212443,0.305153,0.05,1.375,10.0,concave
19,73270,33447,1,0.224723,0.325321,0.05,1.375,10.0,concave
20,71118,31647,1,0.235749,0.34317,0.05,1.375,10.0,concave
21,68623,29867,1,0.244498,0.358453,0.05,1.375,10.0,concave
22,66756,28372,1,0.251698,0.3704,0.05,1.375,10.0,concave
23,65311,27203,1,0.259968,0.383839,0.05,1.375,10.0,concave
24,63939,26001,1,0.268177,0.39701,0.05,1.375,10.0,concave
25,62906,25078,1,0.275192,0.408224,0.05,1.375,10.0,concave
26,61387,24043,1,0.281439,0.417986,0.05,1.375,10.0,concave
27,60224,23288,1,0.285685,0.423774,0.05,1.375,10.0,concave
28,59300,22600,1,0.291097,0.431976,0.05,1.375,10.0,concave
29,58780,22182,1,0.295359,0.439042,0.05,1.375,10.0,concave
30,58018,21828,1,0.298435,0.44483,0.05,1.375,10.0,concave
31,57281,21186,1,0.303537,0.45263,0.05,1.375,10.0,concave
32,56713,20724,1,0.306644,0.456221,0.05,1.375,10.0,concave
33,56163,20319,1,0.307588,0.458791,0.05,1.375,10.0,concave
34,55820,20078,1,0.311063,0.462985,0.05,1.375,10.0,concave
35,55258,19647,1,0.31224,0.465614,0.05,1.375,10.0,concave
36,54930,19349,1,0.31502,0.46944,0.05,1.375,10.0,concave
37,54428,19071,1,0.316448,0.470673,0.05,1.375,10.0,concave
38,54068,18893,1,0.316492,0.471064,0.05,1.375,10.0,concave
39,54163,18795,1,0.319766,0.476964,0.05,1.375,10.0,concave
40,53735,18608,1,0.320136,0.476925,0.05,1.375,10.0,concave
41,53394,18422,1,0.321333,0.480617,0.05,1.375,10.0,concave
42,53386,18272,1,0.321447,0.479907,0.05,1.375,10.0,concave
43,53121,18228,1,0.321729,0.479667,0.05,1.375,10.0,concave
44,53092,18233,1,0.322359,0.480109,0.05,1.375,10.0,concave
45,52804,18194,1,0.323042,0.481442,0.05,1.375,10.0,concave
46,52582,18015,1,0.324023,0.483376,0.05,1.375,10.0,concave
47,52677,18097,1,0.325483,0.485581,0.05,1.375,10.0,concave
48,52830,18068,1,0.326051,0.485488,0.05,1.375,10.0,concave
49,52624,17987,1,0.324882,0.484407,0.05,1.375,10.0,concave
50,52695,18188,1,0.323274,0.481801,0.05,1.375,10.0,concave
51,52634,18219,1,0.322391,0.481845,0.05,1.375,10.0,concave
52,52776,18206,1,0.324248,0.48357,0.05,1.375,10.0,concave
53,52479,18055,1,0.326618,0.486478,0.05,1.375,10.0,concave
54,52403,17933,1,0.327115,0.486942,0.05,1.375,10.0,concave
55,52534,17968,1,0.326712,0.488049,0.05,1.375,10.0,concave
56,52642,17893,1,0.327878,0.48968,0.05,1.375,10.0,concave
57,52565,17764,1,0.328562,0.489892,0.05,1.375,10.0,concave
58,52402,17656,1,0.328727,0.490436,0.05,1.375,10.0,concave
59,52234,17733,1,0.328574,0.489381,0.05,1.375,10.0,concave
60,52159,17581,1,0.330083,0.492778,0.05,1.375,10.0,concave
61,52245,17624,1,0.330654,0.494947,0.05,1.375,10.0,concave
62,52074,17614,1,0.328968,0.492398,0.05,1.375,10.0,concave
63,52208,17639,1,0.328816,0.490739,0.05,1.375,10.0,concave
64,52389,17683,1,0.329218,0.491287,0.05,1.375,10.0,concave
65,51944,17439,1,0.328609,0.489977,0.05,1.375,10.0,concave
66,52009,17513,1,0.329279,0.491566,0.05,1.375,10.0,concave
67,52078,17468,1,0.329625,0.491997,0.05,1.375,10.0,concave
68,51989,17517,1,0.328977,0.490152,0.05,1.375,10.0,concave
69,51962,17617,1,0.328245,0.489426,0.05,1.375,10.0,concave
70,52250,17901,1,0.326955,0.487573,0.05,1.375,10.0,concave
71,52289,17830,1,0.326961,0.48778,0.05,1.375,10.0,concave
72,52733,17943,1,0.327738,0.488557,0.05,1.375,10.0,concave
73,52275,17907,1,0.326645,0.48697,0.05,1.375,10.0,concave
74,52451,17853,1,0.327019,0.487066,0.05,1.375,10.0,concave
75,52630,17898,1,0.327455,0.48892,0.05,1.375,10.0,concave
76,52597,17861,1,0.326768,0.487476,0.05,1.375,10.0,concave
77,52589,17855,1,0.32691,0.489369,0.05,1.375,10.0,concave
78,52369,17648,1,0.328733,0.490959,0.05,1.375,10.0,concave
79,52327,17617,1,0.32609,0.485403,0.05,1.375,10.0,concave
80,52731,17796,1,0.328881,0.488969,0.05,1.375,10.0,concave
81,52389,17717,1,0.328311,0.487521,0.05,1.375,10.0,concave
82,52056,17667,1,0.325839,0.485521,0.05,1.375,10.0,concave
83,51966,17610,1,0.326016,0.485248,0.05,1.375,10.0,concave
84,52049,17650,1,0.327653,0.486774,0.05,1.375,10.0,concave
85,51754,17640,1,0.325968,0.485964,0.05,1.375,10.0,concave
86,52211,17798,1,0.32782,0.488555,0.05,1.375,10.0,concave
87,52255,17883,1,0.329017,0.489232,0.05,1.375,10.0,concave
88,52497,17868,1,0.329764,0.49256,0.05,1.375,10.0,concave
89,52268,17629,1,0.327562,0.489708,0.05,1.375,10.0,concave
90,52439,17620,1,0.329706,0.493554,0.05,1.375,10.0,concave
91,52197,17558,1,0.328047,0.49045,0.05,1.375,10.0,concave
92,52448,17707,1,0.328042,0.489424,0.05,1.375,10.0,concave
93,52206,17811,1,0.326607,0.486909,0.05,1.375,10.0,concave
94,52066,17746,1,0.328338,0.489744,0.05,1.375,10.0,concave
95,52192,17840,1,0.329096,0.490894,0.05,1.375,10.0,concave
96,52360,17794,1,0.32855,0.490276,0.05,1.375,10.0,concave
97,52477,17764,1,0.328828,0.489551,0.05,1.375,10.0,concave
98,52443,17669,1,0.327451,0.488378,0.05,1.375,10.0,concave
99,52220,17664,1,0.326801,0.487036,0.05,1.375,10.0,concave
100,52496,17940,1,0.327035,0.48736,0.05,1.375,10.0,concave
101,52177,17831,1,0.326706,0.486842,0.05,1.375,10.0,concave
102,52007,17758,1,0.327263,0.488676,0.05,1.375,10.0,concave
103,52127,17700,1,0.327526,0.489522,0.05,1.375,10.0,concave
104,52259,17781,1,0.328267,0.487695,0.05,1.375,10.0,concave
105,51984,17686,1,0.32775,0.487965,0.05,1.375,10.0,concave
106,52045,17627,1,0.328255,0.489286,0.05,1.375,10.0,concave
107,52415,17655,1,0.327929,0.488275,0.05,1.375,10.0,concave
108,52301,17659,1,0.327505,0.488094,0.05,1.375,10.0,concave
109,52177,17603,1,0.329131,0.490517,0.05,1.375,10.0,concave
110,52114,17663,1,0.329372,0.491046,0.05,1.375,10.0,concave
111,51888,17479,1,0.329498,0.492243,0.05,1.375,10.0,concave
112,52184,17571,1,0.328976,0.490672,0.05,1.375,10.0,concave
113,52154,17601,1,0.328375,0.489605,0.05,1.375,10.0,concave
114,52364,17626,1,0.329157,0.489023,0.05,1.375,10.0,concave
115,52237,17709,1,0.327946,0.487731,0.05,1.375,10.0,concave
116,52462,17847,1,0.32784,0.488971,0.05,1.375,10.0,concave
117,52441,17864,1,0.326991,0.487883,0.05,1.375,10.0,concave
118,52559,17821,1,0.327985,0.48993,0.05,1.375,10.0,concave
119,52526,17760,1,0.326211,0.48652,0.05,1.375,10.0,concave
120,52415,17831,1,0.326277,0.486056,0.05,1.375,10.0,concave
121,52363,17860,1,0.326139,0.48726,0.05,1.375,10.0,concave
122,52261,17856,1,0.326928,0.487711,0.05,1.375,10.0,concave
123,52486,17995,1,0.326597,0.487992,0.05,1.375,10.0,concave
124,52377,17857,1,0.327937,0.490312,0.05,1.375,10.0,concave
125,52283,17759,1,0.327464,0.490033,0.05,1.375,10.0,concave
126,52530,17737,1,0.329075,0.491307,0.05,1.375,10.0,concave
127,52204,17692,1,0.326779,0.487966,0.05,1.375,10.0,concave
128,52578,17833,1,0.326639,0.486125,0.05,1.375,10.0,concave
129,52247,17835,1,0.327958,0.489406,0.05,1.375,10.0,concave
130,52300,17589,1,0.3289,0.490478,0.05,1.375,10.0,concave
131,52321,17713,1,0.328421,0.488875,0.05,1.375,10.0,concave
132,52306,17768,1,0.327247,0.488448,0.05,1.375,10.0,concave
133,52416,17861,1,0.32835,0.489941,0.05,1.375,10.0,concave
134,52207,17729,1,0.328197,0.488969,0.05,1.375,10.0,concave
135,52202,17782,1,0.328133,0.491363,0.05,1.375,10.0,concave
136,52322,17745,1,0.329164,0.491535,0.05,1.375,10.0,concave
137,52368,17622,1,0.330485,0.492314,0.05,1.375,10.0,concave
138,52384,17766,1,0.32896,0.492062,0.05,1.375,10.0,concave
139,52223,17676,1,0.328253,0.490527,0.05,1.375,10.0,concave
140,52079,17736,1,0.326916,0.488468,0.05,1.375,10.0,concave
141,52162,17706,1,0.328324,0.490977,0.05,1.375,10.0,concave
142,51985,17634,1,0.327881,0.489776,0.05,1.375,10.0,concave
143,52161,17730,1,0.325585,0.486326,0.05,1.375,10.0,concave
144,52300,17860,1,0.325787,0.4863,0.05,1.375,10.0,concave
145,52393,17961,1,0.326812,0.487989,0.05,1.375,10.0,concave
146,52316,17733,1,0.327237,0.488828,0.05,1.375,10.0,concave
147,52480,17711,1,0.326928,0.486718,0.05,1.375,10.0,concave
148,52491,17870,1,0.326514,0.48614,0.05,1.375,10.0,concave
149,52448,18031,1,0.325555,0.485555,0.05,1.375,10.0,concave
150,52396,17969,1,0.326803,0.488493,0.05,1.375,10.0,concave
151,52605,17835,1,0.328156,0.489922,0.05,1.375,10.0,concave
152,52441,17871,1,0.326902,0.487222,0.05,1.375,10.0,concave
153,52642,17912,1,0.326604,0.486738,0.05,1.375,10.0,concave
154,52669,17962,1,0.325605,0.486153,0.05,1.375,10.0,concave
155,52688,17901,1,0.326228,0.487221,0.05,1.375,10.0,concave
156,52556,17809,1,0.326354,0.486798,0.05,1.375,10.0,concave
157,52411,17788,1,0.326675,0.487318,0.05,1.375,10.0,concave
158,52646,17931,1,0.32694,0.488156,0.05,1.375,10.0,concave
159,52389,17848,1,0.327246,0.488039,0.05,1.375,10.0,concave
160,52420,17762,1,0.328533,0.489354,0.05,1.375,10.0,concave
161,52248,17925,1,0.32788,0.488056,0.05,1.375,10.0,concave
162,52116,17694,1,0.328629,0.489115,0.05,1.375,10.0,concave
163,52277,17747,1,0.327195,0.486356,0.05,1.375,10.0,concave
164,52242,17900,1,0.325564,0.485228,0.05,1.375,10.0,concave
165,52659,17959,1,0.326268,0.485993,0.05,1.375,10.0,concave
166,52326,17968,1,0.327398,0.488484,0.05,1.375,10.0,concave
167,52217,17850,1,0.327841,0.489464,0.05,1.375,10.0,concave
168,52495,17918,1,0.327957,0.489731,0.05,1.375,10.0,concave
169,52754,17875,1,0.32855,0.490422,0.05,1.375,10.0,concave
170,52403,17778,1,0.329065,0.492062,0.05,1.375,10.0,concave
171,52302,17765,1,0.326706,0.488473,0.05,1.375,10.0,concave
172,52477,17883,1,0.326373,0.487895,0.05,1.375,10.0,concave
173,52518,17919,1,0.326758,0.487656,0.05,1.375,10.0,concave
174,52644,17930,1,0.325957,0.486988,0.05,1.375,10.0,concave
175,52656,17984,1,0.326826,0.487941,0.05,1.375,10.0,concave
176,52903,18045,1,0.326976,0.485671,0.05,1.375,10.0,concave
177,52465,17961,1,0.327006,0.488081,0.05,1.375,10.0,concave
178,52545,17840,1,0.327576,0.489029,0.05,1.375,10.0,concave
179,52543,17883,1,0.32966,0.49191,0.05,1.375,10.0,concave
180,52365,17707,1,0.330195,0.491822,0.05,1.375,10.0,concave
181,52298,17763,1,0.328982,0.490523,0.05,1.375,10.0,concave
182,52102,17641,1,0.328657,0.490652,0.05,1.375,10.0,concave
183,52200,17476,1,0.331907,0.495634,0.05,1.375,10.0,concave
184,51905,17381,1,0.332682,0.496471,0.05,1.375,10.0,concave
185,51824,17309,1,0.333182,0.496535,0.05,1.375,10.0,concave
186,51626,17345,1,0.330195,0.492711,0.05,1.375,10.0,concave
187,51798,17238,1,0.331399,0.49409,0.05,1.375,10.0,concave
188,51522,17200,1,0.330829,0.494224,0.05,1.375,10.0,concave
189,51450,17161,1,0.332364,0.494046,0.05,1.375,10.0,concave
190,51688,17208,1,0.332784,0.495785,0.05,1.375,10.0,concave
191,51804,17231,1,0.330291,0.492794,0.05,1.375,10.0,concave
192,51423,17222,1,0.330212,0.492242,0.05,1.375,10.0,concave
193,51409,17252,1,0.333029,0.496971,0.05,1.375,10.0,concave
194,51484,17143,1,0.333135,0.496644,0.05,1.375,10.0,concave
195,51498,17194,1,0.334376,0.498628,0.05,1.375,10.0,concave
196,51418,17163,1,0.334372,0.497873,0.05,1.375,10.0,concave
197,51370,17208,1,0.333142,0.498497,0.05,1.375,10.0,concave
198,51399,17205,1,0.334514,0.498976,0.05,1.375,10.0,concave
199,51421,17180,1,0.333063,0.495993,0.05,1.375,10.0,concave
200,51617,17300,1,0.332485,0.49608,0.05,1.375,10.0,concave
201,51708,17448,1,0.333014,0.496316,0.05,1.375,10.0,concave
202,51722,17453,1,0.331447,0.494748,0.05,1.375,10.0,concave
203,51930,17512,1,0.331814,0.496268,0.05,1.375,10.0,concave
204,51891,17361,1,0.331855,0.495707,0.05,1.375,10.0,concave
205,52245,17457,1,0.333064,0.49698,0.05,1.375,10.0,concave
206,51730,17374,1,0.331013,0.493465,0.05,1.375,10.0,concave
207,51862,17492,1,0.329537,0.490549,0.05,1.375,10.0,concave
208,51964,17495,1,0.330169,0.49088,0.05,1.375,10.0,concave
209,51998,17507,1,0.331189,0.492026,0.05,1.375,10.0,concave
210,51978,17564,1,0.331515,0.494558,0.05,1.375,10.0,concave
211,51772,17450,1,0.33128,0.494186,0.05,1.375,10.0,concave
212,51699,17419,1,0.329281,0.491065,0.05,1.375,10.0,concave
213,51737,17354,1,0.330084,0.492428,0.05,1.375,10.0,concave
214,52014,17540,1,0.327999,0.489302,0.05,1.375,10.0,concave
215,52190,17677,1,0.326981,0.486876,0.05,1.375,10.0,concave
216,52218,17790,1,0.328065,0.48832,0.05,1.375,10.0,concave
217,51900,17830,1,0.325608,0.485006,0.05,1.375,10.0,concave
218,52449,18098,1,0.32627,0.486648,0.05,1.375,10.0,concave
219,52660,18129,1,0.325296,0.486281,0.05,1.375,10.0,concave
220,52596,17999,1,0.326646,0.488316,0.05,1.375,10.0,concave
221,52500,17972,1,0.32621,0.485761,0.05,1.375,10.0,concave
222,52393,17973,1,0.3249,0.484529,0.05,1.375,10.0,concave
223,52223,17810,1,0.326837,0.486757,0.05,1.375,10.0,concave
224,52574,17848,1,0.326796,0.486278,0.05,1.375,10.0,concave
225,52699,17944,1,0.327,0.488081,0.05,1.375,10.0,concave
226,52445,17846,1,0.327275,0.488091,0.05,1.375,10.0,concave
227,52406,17970,1,0.326841,0.487739,0.05,1.375,10.0,concave
228,52332,17929,1,0.328411,0.490721,0.05,1.375,10.0,concave
229,52367,17950,1,0.327908,0.489734,0.05,1.375,10.0,concave
230,52669,17758,1,0.328541,0.491194,0.05,1.375,10.0,concave
231,52636,17762,1,0.328413,0.490656,0.05,1.375,10.0,concave
232,52317,17788,1,0.327512,0.487741,0.05,1.375,10.0,concave
233,52041,17759,1,0.324844,0.485914,0.05,1.375,10.0,concave
234,52380,17775,1,0.325116,0.48594,0.05,1.375,10.0,concave
235,52456,17803,1,0.327895,0.490461,0.05,1.375,10.0,concave
236,52290,17651,1,0.328266,0.489937,0.05,1.375,10.0,concave
237,52354,17643,1,0.330658,0.494502,0.05,1.375,10.0,concave
238,52009,17509,1,0.328622,0.491243,0.05,1.375,10.0,concave
239,52070,17569,1,0.32774,0.487881,0.05,1.375,10.0,concave
240,51676,17689,1,0.32782,0.489286,0.05,1.375,10.0,concave
241,52121,17599,1,0.329541,0.49029,0.05,1.375,10.0,concave
242,51969,17620,1,0.330189,0.493636,0.05,1.375,10.0,concave
243,52019,17410,1,0.33105,0.492948,0.05,1.375,10.0,concave
244,51887,17309,1,0.332134,0.493432,0.05,1.375,10.0,concave
245,51358,17100,1,0.33057,0.492998,0.05,1.375,10.0,concave
246,51450,17263,1,0.329937,0.491604,0.05,1.375,10.0,concave
247,51606,17449,1,0.32891,0.490568,0.05,1.375,10.0,concave
248,51766,17615,1,0.329943,0.492216,0.05,1.375,10.0,concave
249,51601,17484,1,0.327409,0.488859,0.05,1.375,10.0,concave
250,52128,17593,1,0.330046,0.491524,0.05,1.375,10.0,concave
251,52036,17547,1,0.330629,0.493622,0.05,1.375,10.0,concave
252,52208,17638,1,0.330523,0.493105,0.05,1.375,10.0,concave
253,51936,17551,1,0.33006,0.494035,0.05,1.375,10.0,concave
254,52216,17669,1,0.330897,0.494405,0.05,1.375,10.0,concave
255,51834,17533,1,0.329922,0.492152,0.05,1.375,10.0,concave
256,52205,17640,1,0.330127,0.492336,0.05,1.375,10.0,concave
257,52347,17671,1,0.331389,0.49284,0.05,1.375,10.0,concave
258,51891,17638,1,0.328125,0.490399,0.05,1.375,10.0,concave
259,51877,17606,1,0.329458,0.493859,0.05,1.375,10.0,concave
260,51831,17571,1,0.328334,0.489694,0.05,1.375,10.0,concave
261,52070,17618,1,0.328145,0.488277,0.05,1.375,10.0,concave
262,52256,17694,1,0.326295,0.484363,0.05,1.375,10.0,concave
263,52395,17933,1,0.325399,0.484498,0.05,1.375,10.0,concave
264,52406,18012,1,0.324284,0.482631,0.05,1.375,10.0,concave
265,52405,18061,1,0.322483,0.480425,0.05,1.375,10.0,concave
266,52729,18259,1,0.322109,0.479877,0.05,1.375,10.0,concave
267,52664,18246,1,0.32335,0.481648,0.05,1.375,10.0,concave
268,52980,18418,1,0.322742,0.480933,0.05,1.375,10.0,concave
269,52819,18232,1,0.323308,0.481701,0.05,1.375,10.0,concave
270,53133,18293,1,0.32345,0.483444,0.05,1.375,10.0,concave
271,53047,18118,1,0.32434,0.483664,0.05,1.375,10.0,concave
272,52927,18164,1,0.323892,0.483543,0.05,1.375,10.0,concave
273,53207,18234,1,0.324672,0.483734,0.05,1.375,10.0,concave
274,53121,18209,1,0.324042,0.482811,0.05,1.375,10.0,concave
275,52699,17994,1,0.322119,0.480192,0.05,1.375,10.0,concave
276,53016,18120,1,0.323126,0.480084,0.05,1.375,10.0,concave
277,52727,18141,1,0.3226,0.479531,0.05,1.375,10.0,concave
278,52873,18148,1,0.32347,0.480602,0.05,1.375,10.0,concave
279,52779,18283,1,0.323299,0.48114,0.05,1.375,10.0,concave
280,52735,18265,1,0.322051,0.480984,0.05,1.375,10.0,concave
281,52990,18155,1,0.324517,0.485082,0.05,1.375,10.0,concave
282,52821,18049,1,0.325405,0.486967,0.05,1.375,10.0,concave
283,52840,18002,1,0.326023,0.487062,0.05,1.375,10.0,concave
284,52510,17832,1,0.326524,0.487387,0.05,1.375,10.0,concave
285,52543,17907,1,0.326532,0.485807,0.05,1.375,10.0,concave
286,52532,17848,1,0.327936,0.488305,0.05,1.375,10.0,concave
287,52521,17922,1,0.327077,0.487376,0.05,1.375,10.0,concave
288,52414,18000,1,0.326122,0.486564,0.05,1.375,10.0,concave
289,52430,17954,1,0.326749,0.487482,0.05,1.375,10.0,concave
290,52229,17727,1,0.327737,0.488864,0.05,1.375,10.0,concave
291,52108,17795,1,0.327215,0.488486,0.05,1.375,10.0,concave
292,52458,17812,1,0.32972,0.491558,0.05,1.375,10.0,concave
293,52384,17741,1,0.328928,0.492002,0.05,1.375,10.0,concave
294,52544,17779,1,0.327776,0.489214,0.05,1.375,10.0,concave
295,52414,17738,1,0.329703,0.491963,0.05,1.375,10.0,concave
296,52096,17624,1,0.328769,0.491229,0.05,1.375,10.0,concave
297,52355,17623,1,0.330076,0.492579,0.05,1.375,10.0,concave
298,51956,17426,1,0.330752,0.494678,0.05,1.375,10.0,concave
299,51926,17445,1,0.329309,0.491155,0.05,1.375,10.0,concave
300,52047,17507,1,0.329669,0.491604,0.05,1.375,10.0,concave
301,52034,17387,1,0.332168,0.494838,0.05,1.375,10.0,concave
302,51815,17399,1,0.329292,0.492101,0.05,1.375,10.0,concave
303,51983,17437,1,0.329198,0.492403,0.05,1.375,10.0,concave
304,52201,17526,1,0.330638,0.493805,0.05,1.375,10.0,concave
305,52209,17486,1,0.328465,0.489472,0.05,1.375,10.0,concave
306,52122,17525,1,0.328733,0.489689,0.05,1.375,10.0,concave
307,52364,17635,1,0.328239,0.488869,0.05,1.375,10.0,concave
308,52184,17688,1,0.329334,0.49056,0.05,1.375,10.0,concave
309,51931,17585,1,0.328645,0.491302,0.05,1.375,10.0,concave
310,52136,17528,1,0.329414,0.490942,0.05,1.375,10.0,concave
311,51933,17534,1,0.330422,0.492631,0.05,1.375,10.0,concave
312,52034,17501,1,0.33106,0.493827,0.05,1.375,10.0,concave
313,52124,17459,1,0.330397,0.493986,0.05,1.375,10.0,concave
314,52235,17487,1,0.330147,0.4935,0.05,1.375,10.0,concave
315,52301,17580,1,0.330497,0.494147,0.05,1.375,10.0,concave
316,52111,17721,1,0.329342,0.49264,0.05,1.375,10.0,concave
317,52214,17605,1,0.330379,0.492382,0.05,1.375,10.0,concave

