generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49191,1,0.0,0.0,0.45,11.25,10.0,linear
2,78070,49273,1,0.0,0.0,0.45,11.25,10.0,linear
3,82061,51403,1,0.0,0.0,0.45,11.25,10.0,linear
4,81502,51552,1,0.0,0.0,0.45,11.25,10.0,linear
5,73598,47656,1,0.0,0.0,0.45,11.25,10.0,linear
6,72913,47331,1,0.0,0.0,0.45,11.25,10.0,linear
7,84767,52705,1,0.0,0.0,0.45,11.25,10.0,linear
8,84614,52757,1,0.0,0.0,0.45,11.25,10.0,linear
9,73667,47790,1,0.0,0.0,0.45,11.25,10.0,linear
10,68840,45903,1,0.0,0.0,0.45,11.25,10.0,linear
11,151116,52438,1,0.365532,0.365532,0.45,11.25,10.0,linear
12,189897,54335,1,0.508169,0.517395,0.45,11.25,10.0,linear
13,169706,43361,1,0.554572,0.590812,0.45,11.25,10.0,linear
14,162059,37476,1,0.556898,0.645135,0.45,11.25,10.0,linear
15,176624,37451,1,0.567582,0.682942,0.45,11.25,10.0,linear
16,180721,33196,1,0.581959,0.72654,0.45,11.25,10.0,linear
17,180684,28134,1,0.599686,0.770979,0.45,11.25,10.0,linear
18,179351,24721,1,0.614385,0.80249,0.45,11.25,10.0,linear
19,180356,22462,1,0.622515,0.820604,0.45,11.25,10.0,linear
20,179538,20245,1,0.630741,0.834165,0.45,11.25,10.0,linear
21,177623,18185,1,0.63957,0.844765,0.45,11.25,10.0,linear
22,175604,16922,1,0.647369,0.852175,0.45,11.25,10.0,linear
23,173360,16004,1,0.654269,0.858697,0.45,11.25,10.0,linear
24,170506,14979,1,0.659604,0.863102,0.45,11.25,10.0,linear
25,168470,14221,1,0.665073,0.866445,0.45,11.25,10.0,linear
26,166647,13602,1,0.670585,0.87011,0.45,11.25,10.0,linear
27,164695,12947,1,0.676037,0.873898,0.45,11.25,10.0,linear
28,162583,12308,1,0.682183,0.879726,0.45,11.25,10.0,linear
29,160770,11751,1,0.687595,0.884682,0.45,11.25,10.0,linear
30,158973,11247,1,0.694241,0.889055,0.45,11.25,10.0,linear
31,156821,10527,1,0.699426,0.892613,0.45,11.25,10.0,linear
32,155768,10067,1,0.706738,0.896171,0.45,11.25,10.0,linear
33,153007,9602,1,0.712494,0.900453,0.45,11.25,10.0,linear
34,151105,8975,1,0.719509,0.9052,0.45,11.25,10.0,linear
35,149403,8508,1,0.725822,0.910766,0.45,11.25,10.0,linear
36,147860,7796,1,0.73304,0.915534,0.45,11.25,10.0,linear
37,146467,7348,1,0.741845,0.91871,0.45,11.25,10.0,linear
38,143481,6771,1,0.749035,0.923778,0.45,11.25,10.0,linear
39,141714,6218,1,0.757855,0.926822,0.45,11.25,10.0,linear
40,139703,5863,1,0.767034,0.929728,0.45,11.25,10.0,linear
41,137365,5501,1,0.775908,0.933662,0.45,11.25,10.0,linear
42,134662,4991,1,0.785657,0.938056,0.45,11.25,10.0,linear
43,132974,4633,1,0.794816,0.941863,0.45,11.25,10.0,linear
44,131225,4260,1,0.805135,0.946319,0.45,11.25,10.0,linear
45,128422,3831,1,0.814621,0.951127,0.45,11.25,10.0,linear
46,126984,3383,1,0.826913,0.956515,0.45,11.25,10.0,linear
47,124589,2927,1,0.839196,0.960935,0.45,11.25,10.0,linear
48,122089,2558,1,0.851769,0.964508,0.45,11.25,10.0,linear
49,120137,2275,1,0.865677,0.968451,0.45,11.25,10.0,linear
50,117560,1921,1,0.876653,0.972489,0.45,11.25,10.0,linear
51,116161,1678,1,0.890765,0.977177,0.45,11.25,10.0,linear
52,114237,1366,1,0.900929,0.979943,0.45,11.25,10.0,linear
53,112779,1130,1,0.912353,0.983002,0.45,11.25,10.0,linear
54,111187,920,1,0.925225,0.986389,0.45,11.25,10.0,linear
55,109697,711,1,0.937763,0.989159,0.45,11.25,10.0,linear
56,107833,559,1,0.94842,0.99175,0.45,11.25,10.0,linear
57,106524,414,1,0.958546,0.993765,0.45,11.25,10.0,linear
58,105456,317,1,0.96815,0.99549,0.45,11.25,10.0,linear
59,104766,245,1,0.975025,0.996728,0.45,11.25,10.0,linear
60,104124,148,1,0.981556,0.997933,0.45,11.25,10.0,linear
61,103626,108,1,0.986712,0.998574,0.45,11.25,10.0,linear
62,102863,74,1,0.990673,0.999014,0.45,11.25,10.0,linear
63,102439,45,1,0.993382,0.999475,0.45,11.25,10.0,linear
64,102257,22,1,0.995858,0.999766,0.45,11.25,10.0,linear
65,101802,11,1,0.997645,0.999892,0.45,11.25,10.0,linear
66,101623,3,1,0.998402,0.999971,0.45,11.25,10.0,linear
67,101716,1,1,0.999243,0.99999,0.45,11.25,10.0,linear
68,101691,0,1,0.999661,1.0,0.45,11.25,10.0,linear

