generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49106,1,0.0,0.0,1.0,13.5,10.0,linear
2,77941,48945,1,0.0,0.0,1.0,13.5,10.0,linear
3,80828,50741,1,0.0,0.0,1.0,13.5,10.0,linear
4,83230,52349,1,0.0,0.0,1.0,13.5,10.0,linear
5,74589,48308,1,0.0,0.0,1.0,13.5,10.0,linear
6,73738,47974,1,0.0,0.0,1.0,13.5,10.0,linear
7,82430,51855,1,0.0,0.0,1.0,13.5,10.0,linear
8,83650,52141,1,0.0,0.0,1.0,13.5,10.0,linear
9,73653,47542,1,0.0,0.0,1.0,13.5,10.0,linear
10,73320,47678,1,0.0,0.0,1.0,13.5,10.0,linear
11,165834,53333,1,0.416094,0.416094,1.0,13.5,10.0,linear
12,205295,52520,1,0.559867,0.569198,1.0,13.5,10.0,linear
13,187683,42634,1,0.593629,0.631635,1.0,13.5,10.0,linear
14,185418,38134,1,0.595135,0.676701,1.0,13.5,10.0,linear
15,197780,37159,1,0.608127,0.71691,1.0,13.5,10.0,linear
16,199492,32089,1,0.623235,0.764577,1.0,13.5,10.0,linear
17,199267,26494,1,0.64452,0.813286,1.0,13.5,10.0,linear
18,198014,22058,1,0.662012,0.850202,1.0,13.5,10.0,linear
19,197566,18419,1,0.677915,0.877997,1.0,13.5,10.0,linear
20,193703,14363,1,0.695889,0.899757,1.0,13.5,10.0,linear
21,188498,11200,1,0.715735,0.91913,1.0,13.5,10.0,linear
22,182172,8671,1,0.737558,0.934019,1.0,13.5,10.0,linear
23,174615,6730,1,0.762634,0.947504,1.0,13.5,10.0,linear
24,166578,4959,1,0.78932,0.960504,1.0,13.5,10.0,linear
25,159412,3578,1,0.81784,0.970594,1.0,13.5,10.0,linear
26,152174,2488,1,0.846226,0.979036,1.0,13.5,10.0,linear
27,145713,1630,1,0.878151,0.985633,1.0,13.5,10.0,linear
28,139231,1002,1,0.906701,0.990745,1.0,13.5,10.0,linear
29,134176,607,1,0.933303,0.994587,1.0,13.5,10.0,linear
30,129369,322,1,0.955623,0.997143,1.0,13.5,10.0,linear
31,126622,159,1,0.972473,0.998714,1.0,13.5,10.0,linear
32,124711,75,1,0.984047,0.999403,1.0,13.5,10.0,linear
33,123587,27,1,0.991913,0.999782,1.0,13.5,10.0,linear
34,122594,6,1,0.9962,0.999951,1.0,13.5,10.0,linear
35,122604,0,1,0.998504,1.0,1.0,13.5,10.0,linear

