generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49355,1,0.0,0.0,0.2,6.0,10.0,linear
2,78478,49342,1,0.0,0.0,0.2,6.0,10.0,linear
3,80076,50424,1,0.0,0.0,0.2,6.0,10.0,linear
4,81253,51326,1,0.0,0.0,0.2,6.0,10.0,linear
5,78296,50057,1,0.0,0.0,0.2,6.0,10.0,linear
6,75006,48585,1,0.0,0.0,0.2,6.0,10.0,linear
7,78988,50429,1,0.0,0.0,0.2,6.0,10.0,linear
8,80264,50885,1,0.0,0.0,0.2,6.0,10.0,linear
9,79139,50273,1,0.0,0.0,0.2,6.0,10.0,linear
10,76011,48754,1,0.0,0.0,0.2,6.0,10.0,linear
11,114681,50101,1,0.243922,0.243922,0.2,6.0,10.0,linear
12,137155,52222,1,0.34834,0.363154,0.2,6.0,10.0,linear
13,129601,47505,1,0.389238,0.423837,0.2,6.0,10.0,linear
14,120024,40852,1,0.413091,0.491561,0.2,6.0,10.0,linear
15,126506,39520,1,0.427142,0.542352,0.2,6.0,10.0,linear
16,133360,37655,1,0.442871,0.587094,0.2,6.0,10.0,linear
17,135391,34536,1,0.457274,0.624643,0.2,6.0,10.0,linear
18,135122,31889,1,0.469483,0.655097,0.2,6.0,10.0,linear
19,137310,31042,1,0.475219,0.670851,0.2,6.0,10.0,linear
20,138842,29942,1,0.478129,0.679612,0.2,6.0,10.0,linear
21,139667,28862,1,0.481653,0.686359,0.2,6.0,10.0,linear
22,139843,28560,1,0.481742,0.687878,0.2,6.0,10.0,linear
23,140240,28674,1,0.481016,0.686763,0.2,6.0,10.0,linear
24,140785,29096,1,0.479498,0.685862,0.2,6.0,10.0,linear
25,140891,29058,1,0.479058,0.684448,0.2,6.0,10.0,linear
26,140793,29296,1,0.477911,0.682217,0.2,6.0,10.0,linear
27,140431,29518,1,0.477095,0.680919,0.2,6.0,10.0,linear
28,140580,29445,1,0.476363,0.679474,0.2,6.0,10.0,linear
29,141037,29580,1,0.476154,0.67906,0.2,6.0,10.0,linear
30,141180,29618,1,0.475452,0.678267,0.2,6.0,10.0,linear
