generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49095,1,0.0,0.0,0.45,15.0,10.0,linear
2,77973,48924,1,0.0,0.0,0.45,15.0,10.0,linear
3,82433,51422,1,0.0,0.0,0.45,15.0,10.0,linear
4,81712,51453,1,0.0,0.0,0.45,15.0,10.0,linear
5,74026,48145,1,0.0,0.0,0.45,15.0,10.0,linear
6,76432,49265,1,0.0,0.0,0.45,15.0,10.0,linear
7,83452,52255,1,0.0,0.0,0.45,15.0,10.0,linear
8,78925,49921,1,0.0,0.0,0.45,15.0,10.0,linear
9,72269,46910,1,0.0,0.0,0.45,15.0,10.0,linear
10,79744,50531,1,0.0,0.0,0.45,15.0,10.0,linear
11,178572,54493,1,0.456151,0.456151,0.45,15.0,10.0,linear
12,212543,49036,1,0.598907,0.60905,0.45,15.0,10.0,linear
13,198653,41623,1,0.60664,0.64786,0.45,15.0,10.0,linear
14,206155,40596,1,0.60936,0.681798,0.45,15.0,10.0,linear
15,213910,38209,1,0.622407,0.721388,0.45,15.0,10.0,linear
16,213321,32666,1,0.640343,0.769093,0.45,15.0,10.0,linear
17,212227,27637,1,0.660087,0.816025,0.45,15.0,10.0,linear
18,212060,23398,1,0.674027,0.846326,0.45,15.0,10.0,linear
19,212203,19748,1,0.684124,0.86602,0.45,15.0,10.0,linear
20,210237,16593,1,0.696162,0.882082,0.45,15.0,10.0,linear
21,206785,14194,1,0.708009,0.89242,0.45,15.0,10.0,linear
22,203100,12747,1,0.719437,0.900737,0.45,15.0,10.0,linear
23,198488,11419,1,0.730738,0.907998,0.45,15.0,10.0,linear
24,194141,10411,1,0.742872,0.914698,0.45,15.0,10.0,linear
25,189631,9356,1,0.753698,0.920128,0.45,15.0,10.0,linear
26,186008,8465,1,0.762901,0.925604,0.45,15.0,10.0,linear
27,183644,7768,1,0.774094,0.930454,0.45,15.0,10.0,linear
28,179797,7014,1,0.784843,0.936278,0.45,15.0,10.0,linear
29,176778,6367,1,0.796201,0.941636,0.45,15.0,10.0,linear
30,173641,5627,1,0.806578,0.947279,0.45,15.0,10.0,linear
31,170810,5022,1,0.819889,0.953012,0.45,15.0,10.0,linear
32,167297,4314,1,0.832288,0.958276,0.45,15.0,10.0,linear
33,164750,3697,1,0.844883,0.963315,0.45,15.0,10.0,linear
34,161951,3132,1,0.859579,0.96723,0.45,15.0,10.0,linear
35,158436,2690,1,0.87402,0.971385,0.45,15.0,10.0,linear
36,155082,2256,1,0.888207,0.975881,0.45,15.0,10.0,linear
37,152635,1916,1,0.901276,0.979659,0.45,15.0,10.0,linear
38,150238,1594,1,0.914085,0.983306,0.45,15.0,10.0,linear
39,148090,1282,1,0.924968,0.98636,0.45,15.0,10.0,linear
40,146012,1018,1,0.936211,0.989072,0.45,15.0,10.0,linear
41,144385,797,1,0.947565,0.991586,0.45,15.0,10.0,linear
42,142245,586,1,0.959272,0.993698,0.45,15.0,10.0,linear
43,140997,413,1,0.967628,0.995497,0.45,15.0,10.0,linear
44,139280,286,1,0.975549,0.996993,0.45,15.0,10.0,linear
45,138373,191,1,0.98213,0.998093,0.45,15.0,10.0,linear
46,137518,123,1,0.986694,0.998709,0.45,15.0,10.0,linear
47,136783,77,1,0.991248,0.999251,0.45,15.0,10.0,linear
48,136061,36,1,0.994102,0.999663,0.45,15.0,10.0,linear
49,136176,23,1,0.996609,0.99978,0.45,15.0,10.0,linear
50,135209,12,1,0.998097,0.999911,0.45,15.0,10.0,linear
51,135437,5,1,0.998941,0.999963,0.45,15.0,10.0,linear
52,135389,0,1,0.999516,1.0,0.45,15.0,10.0,linear

