generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49132,1,0.0,0.0,0.2,0.75,10.0,linear
2,78134,49396,1,0.0,0.0,0.2,0.75,10.0,linear
3,81384,51135,1,0.0,0.0,0.2,0.75,10.0,linear
4,80170,50756,1,0.0,0.0,0.2,0.75,10.0,linear
5,73900,47840,1,0.0,0.0,0.2,0.75,10.0,linear
6,77321,49341,1,0.0,0.0,0.2,0.75,10.0,linear
7,84143,52359,1,0.0,0.0,0.2,0.75,10.0,linear
8,79549,49845,1,0.0,0.0,0.2,0.75,10.0,linear
9,72376,46727,1,0.0,0.0,0.2,0.75,10.0,linear
10,80466,50948,1,0.0,0.0,0.2,0.75,10.0,linear
11,92218,54438,1,0.04108,0.04108,0.2,0.75,10.0,linear
12,81247,48061,1,0.0713817,0.0754672,0.2,0.75,10.0,linear
13,71343,43311,1,0.0758782,0.094033,0.2,0.75,10.0,linear
14,89791,51238,1,0.0814832,0.110464,0.2,0.75,10.0,linear
15,97416,53507,1,0.0892631,0.117974,0.2,0.75,10.0,linear
16,77949,44064,1,0.105561,0.148045,0.2,0.75,10.0,linear
17,74382,42358,1,0.115305,0.175911,0.2,0.75,10.0,linear
18,93944,50085,1,0.115851,0.179953,0.2,0.75,10.0,linear
19,96910,50353,1,0.118885,0.18011,0.2,0.75,10.0,linear
20,81214,43394,1,0.129065,0.198486,0.2,0.75,10.0,linear
21,78455,42652,1,0.133328,0.214113,0.2,0.75,10.0,linear
22,93554,48636,1,0.131221,0.21114,0.2,0.75,10.0,linear
23,94927,48089,1,0.133438,0.21028,0.2,0.75,10.0,linear
24,82488,42491,1,0.141692,0.228283,0.2,0.75,10.0,linear
25,85860,44206,1,0.140172,0.229638,0.2,0.75,10.0,linear
26,95099,47727,1,0.1372,0.222623,0.2,0.75,10.0,linear
27,92960,46538,1,0.138651,0.222899,0.2,0.75,10.0,linear
28,85809,43838,1,0.142201,0.22992,0.2,0.75,10.0,linear
29,87564,44948,1,0.141631,0.231083,0.2,0.75,10.0,linear
