generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49262,1,0.0,0.0,0.25,13.75,10.0,convex
2,77855,48848,1,0.0,0.0,0.25,13.75,10.0,convex
3,81626,50889,1,0.0,0.0,0.25,13.75,10.0,convex
4,84975,53082,1,0.0,0.0,0.25,13.75,10.0,convex
5,66230,44237,1,0.0,0.0,0.25,13.75,10.0,convex
6,71571,46682,1,0.0,0.0,0.25,13.75,10.0,convex
7,110371,65667,1,0.0,0.0,0.25,13.75,10.0,convex
8,75489,48688,1,0.0,0.0,0.25,13.75,10.0,convex
9,45183,34428,1,0.0,0.0,0.25,13.75,10.0,convex
10,110351,66514,1,0.0,0.0,0.25,13.75,10.0,convex
11,205139,71379,1,0.403292,0.403292,0.25,13.75,10.0,convex
12,205023,52466,1,0.602391,0.602391,0.25,13.75,10.0,convex
13,167129,36022,1,0.577197,0.611647,0.25,13.75,10.0,convex
14,201926,47863,1,0.51328,0.568722,0.25,13.75,10.0,convex
15,234547,56413,1,0.56228,0.597006,0.25,13.75,10.0,convex
16,195049,37898,1,0.625824,0.688376,0.25,13.75,10.0,convex
17,179270,30597,1,0.606062,0.768532,0.25,13.75,10.0,convex
18,216900,33607,1,0.631661,0.784767,0.25,13.75,10.0,convex
19,211028,27502,1,0.609393,0.810147,0.25,13.75,10.0,convex
20,226495,25267,1,0.627724,0.821823,0.25,13.75,10.0,convex
21,214249,22229,1,0.623483,0.83411,0.25,13.75,10.0,convex
22,227148,24273,1,0.624303,0.830204,0.25,13.75,10.0,convex
23,221216,23506,1,0.621969,0.83183,0.25,13.75,10.0,convex
24,224961,23351,1,0.623857,0.831453,0.25,13.75,10.0,convex
25,222274,23541,1,0.621949,0.829699,0.25,13.75,10.0,convex
26,223402,23579,1,0.621125,0.828677,0.25,13.75,10.0,convex
27,223399,23816,1,0.621069,0.828958,0.25,13.75,10.0,convex
28,224077,23904,1,0.621259,0.82924,0.25,13.75,10.0,convex
29,224298,23990,1,0.620919,0.827723,0.25,13.75,10.0,convex
30,224242,23882,1,0.620555,0.827305,0.25,13.75,10.0,convex
31,224653,24133,1,0.620321,0.826823,0.25,13.75,10.0,convex
32,224307,24259,1,0.619809,0.826025,0.25,13.75,10.0,convex
33,224601,24276,1,0.619454,0.825823,0.25,13.75,10.0,convex
34,224610,24446,1,0.619636,0.825736,0.25,13.75,10.0,convex
35,224552,24408,1,0.619023,0.825065,0.25,13.75,10.0,convex
36,224286,24414,1,0.619244,0.824928,0.25,13.75,10.0,convex
37,224455,24523,1,0.618183,0.824239,0.25,13.75,10.0,convex
38,224777,24664,1,0.61792,0.823486,0.25,13.75,10.0,convex
39,224856,24744,1,0.618061,0.823688,0.25,13.75,10.0,convex
40,225230,24911,1,0.617645,0.822897,0.25,13.75,10.0,convex
41,225356,24988,1,0.617855,0.822924,0.25,13.75,10.0,convex
42,225055,24972,1,0.616927,0.821296,0.25,13.75,10.0,convex
43,225032,25103,1,0.616477,0.820322,0.25,13.75,10.0,convex
44,224619,25116,1,0.615727,0.819653,0.25,13.75,10.0,convex
45,225576,25275,1,0.616841,0.821095,0.25,13.75,10.0,convex
46,225015,25075,1,0.616048,0.820435,0.25,13.75,10.0,convex
47,224750,25181,1,0.616101,0.821233,0.25,13.75,10.0,convex
48,225801,25029,1,0.617627,0.822948,0.25,13.75,10.0,convex
49,225699,25082,1,0.617263,0.822537,0.25,13.75,10.0,convex
50,225461,25261,1,0.617003,0.821368,0.25,13.75,10.0,convex
51,224456,25311,1,0.616391,0.820296,0.25,13.75,10.0,convex
52,224798,25228,1,0.616871,0.821929,0.25,13.75,10.0,convex
53,225393,24987,1,0.618038,0.823382,0.25,13.75,10.0,convex
54,225303,24869,1,0.618819,0.824058,0.25,13.75,10.0,convex
55,224968,24717,1,0.618397,0.824257,0.25,13.75,10.0,convex
56,224519,24503,1,0.61831,0.824082,0.25,13.75,10.0,convex
57,224589,24592,1,0.616822,0.821592,0.25,13.75,10.0,convex
58,224717,25070,1,0.616159,0.820263,0.25,13.75,10.0,convex
59,225360,25194,1,0.615924,0.820111,0.25,13.75,10.0,convex
60,225556,25226,1,0.615884,0.81999,0.25,13.75,10.0,convex
61,225782,25342,1,0.614914,0.819276,0.25,13.75,10.0,convex
62,225100,25472,1,0.614474,0.819023,0.25,13.75,10.0,convex
63,225228,25360,1,0.616039,0.819711,0.25,13.75,10.0,convex
64,225087,25240,1,0.615983,0.819991,0.25,13.75,10.0,convex
65,225575,25278,1,0.617105,0.821576,0.25,13.75,10.0,convex
66,225406,25175,1,0.617312,0.822756,0.25,13.75,10.0,convex
67,224700,24923,1,0.617961,0.82432,0.25,13.75,10.0,convex
68,224595,24634,1,0.618402,0.824114,0.25,13.75,10.0,convex
69,225228,24682,1,0.618809,0.824537,0.25,13.75,10.0,convex
70,224740,24519,1,0.618619,0.824956,0.25,13.75,10.0,convex
71,224830,24372,1,0.618784,0.825229,0.25,13.75,10.0,convex
72,224666,24314,1,0.618703,0.824716,0.25,13.75,10.0,convex
73,224973,24472,1,0.6185,0.823668,0.25,13.75,10.0,convex
74,224508,24555,1,0.61874,0.824667,0.25,13.75,10.0,convex
75,224457,24711,1,0.617627,0.823447,0.25,13.75,10.0,convex
76,225170,24939,1,0.617771,0.823336,0.25,13.75,10.0,convex
77,224366,24608,1,0.617333,0.823554,0.25,13.75,10.0,convex
78,225096,24959,1,0.61826,0.823279,0.25,13.75,10.0,convex
79,223994,24556,1,0.617097,0.822132,0.25,13.75,10.0,convex
80,224889,24971,1,0.616962,0.82133,0.25,13.75,10.0,convex
81,225148,24960,1,0.616853,0.821142,0.25,13.75,10.0,convex
82,224851,25009,1,0.616449,0.820525,0.25,13.75,10.0,convex
83,224911,25164,1,0.616572,0.821108,0.25,13.75,10.0,convex
84,224822,24982,1,0.617921,0.821947,0.25,13.75,10.0,convex
85,224088,25067,1,0.616707,0.821989,0.25,13.75,10.0,convex
86,224895,24844,1,0.617653,0.822723,0.25,13.75,10.0,convex
87,224250,24851,1,0.617942,0.823542,0.25,13.75,10.0,convex
88,224851,24955,1,0.616907,0.822281,0.25,13.75,10.0,convex
89,225121,24975,1,0.617168,0.821951,0.25,13.75,10.0,convex
90,225248,25062,1,0.617372,0.822532,0.25,13.75,10.0,convex
91,225263,24899,1,0.618357,0.824886,0.25,13.75,10.0,convex
92,225152,24652,1,0.61931,0.825376,0.25,13.75,10.0,convex
93,224430,24563,1,0.618354,0.824931,0.25,13.75,10.0,convex
94,225258,24627,1,0.618949,0.824579,0.25,13.75,10.0,convex
95,224485,24560,1,0.618559,0.824443,0.25,13.75,10.0,convex
96,224875,24660,1,0.619612,0.825246,0.25,13.75,10.0,convex
