generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49061,1,0.0,0.0,0.65,0.25,10.0,concave
2,78271,49106,1,0.0,0.0,0.65,0.25,10.0,concave
3,78377,49520,1,0.0,0.0,0.65,0.25,10.0,concave
4,78367,49684,1,0.0,0.0,0.65,0.25,10.0,concave
5,78216,49733,1,0.0,0.0,0.65,0.25,10.0,concave
6,78460,49866,1,0.0,0.0,0.65,0.25,10.0,concave
7,78293,49840,1,0.0,0.0,0.65,0.25,10.0,concave
8,78532,50019,1,0.0,0.0,0.65,0.25,10.0,concave
9,78500,50078,1,0.0,0.0,0.65,0.25,10.0,concave
10,78533,49956,1,0.0,0.0,0.65,0.25,10.0,concave
11,80117,49932,1,0.0140892,0.0140892,0.65,0.25,10.0,concave
12,80762,49933,1,0.0229624,0.0249552,0.65,0.25,10.0,concave
13,80633,49845,1,0.0263589,0.0319111,0.65,0.25,10.0,concave
14,80141,49291,1,0.0309809,0.0409275,0.65,0.25,10.0,concave
15,79498,48781,1,0.0353996,0.0498059,0.65,0.25,10.0,concave
16,78624,47976,1,0.0398136,0.058405,0.65,0.25,10.0,concave
17,78190,47584,1,0.0433752,0.0662249,0.65,0.25,10.0,concave
18,77558,46763,1,0.0483412,0.0751165,0.65,0.25,10.0,concave
19,76344,45645,1,0.0519715,0.0819399,0.65,0.25,10.0,concave
20,75714,45050,1,0.0547432,0.087722,0.65,0.25,10.0,concave
21,74899,44333,1,0.0579002,0.0943105,0.65,0.25,10.0,concave
22,73798,43351,1,0.0607503,0.0996575,0.65,0.25,10.0,concave
23,73348,42866,1,0.0652224,0.107936,0.65,0.25,10.0,concave
24,72105,41990,1,0.0678657,0.112858,0.65,0.25,10.0,concave
25,71509,41484,1,0.0707343,0.118218,0.65,0.25,10.0,concave
26,70877,40846,1,0.0733014,0.123317,0.65,0.25,10.0,concave
27,69804,39988,1,0.0760579,0.12853,0.65,0.25,10.0,concave
28,69275,39473,1,0.0789055,0.134048,0.65,0.25,10.0,concave
29,68792,38834,1,0.0813935,0.139406,0.65,0.25,10.0,concave
30,68588,38557,1,0.0851069,0.14641,0.65,0.25,10.0,concave
31,67689,37940,1,0.0864253,0.148939,0.65,0.25,10.0,concave
32,67360,37766,1,0.089412,0.15471,0.65,0.25,10.0,concave
33,66669,37331,1,0.0919188,0.159366,0.65,0.25,10.0,concave
34,66393,37084,1,0.0928523,0.161251,0.65,0.25,10.0,concave
35,66040,36623,1,0.0941535,0.163644,0.65,0.25,10.0,concave
36,65613,36344,1,0.0963544,0.16891,0.65,0.25,10.0,concave
37,65025,36019,1,0.0973197,0.170531,0.65,0.25,10.0,concave
38,64707,35919,1,0.099277,0.174031,0.65,0.25,10.0,concave
