generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49162,1,0.0,0.0,0.75,0.625,10.0,concave
2,78231,49194,1,0.0,0.0,0.75,0.625,10.0,concave
3,78375,49418,1,0.0,0.0,0.75,0.625,10.0,concave
4,78145,49569,1,0.0,0.0,0.75,0.625,10.0,concave
5,78053,49668,1,0.0,0.0,0.75,0.625,10.0,concave
6,78238,49819,1,0.0,0.0,0.75,0.625,10.0,concave
7,78634,50087,1,0.0,0.0,0.75,0.625,10.0,concave
8,78937,50169,1,0.0,0.0,0.75,0.625,10.0,concave
9,78690,50047,1,0.0,0.0,0.75,0.625,10.0,concave
10,78566,49806,1,0.0,0.0,0.75,0.625,10.0,concave
11,81930,49842,1,0.0338558,0.0338558,0.75,0.625,10.0,concave
12,84129,49726,1,0.0549419,0.0597817,0.75,0.625,10.0,concave
13,83731,49413,1,0.0628163,0.0752602,0.75,0.625,10.0,concave
14,82643,48372,1,0.073654,0.0960611,0.75,0.625,10.0,concave
15,81187,46839,1,0.0837277,0.116203,0.75,0.625,10.0,concave
16,79756,45363,1,0.0944097,0.13624,0.75,0.625,10.0,concave
17,77684,43441,1,0.103796,0.154005,0.75,0.625,10.0,concave
18,75531,41789,1,0.11401,0.173043,0.75,0.625,10.0,concave
19,73498,39935,1,0.121978,0.189001,0.75,0.625,10.0,concave
20,71697,38240,1,0.131401,0.20554,0.75,0.625,10.0,concave
21,69624,36573,1,0.141788,0.225157,0.75,0.625,10.0,concave
22,67689,35065,1,0.150328,0.241432,0.75,0.625,10.0,concave
23,65910,33387,1,0.158697,0.257493,0.75,0.625,10.0,concave
24,64529,32049,1,0.166489,0.271836,0.75,0.625,10.0,concave
25,63167,30823,1,0.174348,0.285569,0.75,0.625,10.0,concave
26,61609,29619,1,0.181625,0.298868,0.75,0.625,10.0,concave
27,60287,28415,1,0.18778,0.309926,0.75,0.625,10.0,concave
28,58846,27450,1,0.193388,0.319157,0.75,0.625,10.0,concave
29,57501,26664,1,0.199724,0.33144,0.75,0.625,10.0,concave
30,56384,25735,1,0.206942,0.344133,0.75,0.625,10.0,concave
31,55372,24800,1,0.21528,0.359349,0.75,0.625,10.0,concave
32,54175,23683,1,0.221739,0.370735,0.75,0.625,10.0,concave
33,53094,23045,1,0.22733,0.381618,0.75,0.625,10.0,concave
34,51965,22099,1,0.232897,0.391803,0.75,0.625,10.0,concave
35,51004,21283,1,0.240177,0.404205,0.75,0.625,10.0,concave
36,50115,20582,1,0.245344,0.414055,0.75,0.625,10.0,concave
37,49482,20132,1,0.248761,0.421123,0.75,0.625,10.0,concave
38,48560,19587,1,0.254462,0.430416,0.75,0.625,10.0,concave
39,47673,19038,1,0.259336,0.43943,0.75,0.625,10.0,concave
40,46736,18457,1,0.264072,0.448262,0.75,0.625,10.0,concave
41,46088,17929,1,0.267987,0.454785,0.75,0.625,10.0,concave
42,45516,17519,1,0.272253,0.46136,0.75,0.625,10.0,concave
43,45007,17204,1,0.276325,0.468982,0.75,0.625,10.0,concave
44,44447,16661,1,0.280377,0.475537,0.75,0.625,10.0,concave
45,44161,16233,1,0.284325,0.482082,0.75,0.625,10.0,concave
46,43301,15877,1,0.28725,0.487367,0.75,0.625,10.0,concave
47,42428,15318,1,0.292077,0.496797,0.75,0.625,10.0,concave
48,42266,14973,1,0.297167,0.505778,0.75,0.625,10.0,concave
49,41704,14672,1,0.299159,0.507893,0.75,0.625,10.0,concave
50,40961,14513,1,0.300824,0.510892,0.75,0.625,10.0,concave
51,40591,14268,1,0.303047,0.514665,0.75,0.625,10.0,concave
52,40494,14117,1,0.306522,0.520404,0.75,0.625,10.0,concave
53,39903,13810,1,0.307531,0.523294,0.75,0.625,10.0,concave
54,39590,13491,1,0.313164,0.53186,0.75,0.625,10.0,concave
55,39235,13172,1,0.316149,0.536053,0.75,0.625,10.0,concave
56,38664,12860,1,0.317702,0.538139,0.75,0.625,10.0,concave
57,38247,12660,1,0.320146,0.542607,0.75,0.625,10.0,concave
58,37847,12370,1,0.323323,0.547271,0.75,0.625,10.0,concave
59,37355,12043,1,0.326182,0.553301,0.75,0.625,10.0,concave
60,37194,11881,1,0.328715,0.557225,0.75,0.625,10.0,concave
61,36798,11640,1,0.329902,0.557002,0.75,0.625,10.0,concave
62,36166,11504,1,0.333092,0.563622,0.75,0.625,10.0,concave
63,35768,11270,1,0.33263,0.562984,0.75,0.625,10.0,concave
64,35600,11332,1,0.333551,0.564338,0.75,0.625,10.0,concave
65,35622,11225,1,0.334977,0.566661,0.75,0.625,10.0,concave
66,35490,11082,1,0.33611,0.568037,0.75,0.625,10.0,concave
67,35295,10883,1,0.338496,0.572889,0.75,0.625,10.0,concave
68,35345,10792,1,0.341098,0.576984,0.75,0.625,10.0,concave
69,35094,10640,1,0.34151,0.578416,0.75,0.625,10.0,concave
70,35092,10574,1,0.341442,0.577582,0.75,0.625,10.0,concave
71,34903,10617,1,0.3414,0.576053,0.75,0.625,10.0,concave
72,34199,10543,1,0.343329,0.580369,0.75,0.625,10.0,concave
73,34318,10474,1,0.344597,0.58293,0.75,0.625,10.0,concave
74,34185,10201,1,0.346171,0.584987,0.75,0.625,10.0,concave
75,34133,10162,1,0.348563,0.589557,0.75,0.625,10.0,concave
