generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49400,1,0.0,0.0,0.45,2.375,10.0,concave
2,78728,49627,1,0.0,0.0,0.45,2.375,10.0,concave
3,78252,49835,1,0.0,0.0,0.45,2.375,10.0,concave
4,78290,50020,1,0.0,0.0,0.45,2.375,10.0,concave
5,78322,50003,1,0.0,0.0,0.45,2.375,10.0,concave
6,78739,50233,1,0.0,0.0,0.45,2.375,10.0,concave
7,78440,50096,1,0.0,0.0,0.45,2.375,10.0,concave
8,78648,49996,1,0.0,0.0,0.45,2.375,10.0,concave
9,78426,50022,1,0.0,0.0,0.45,2.375,10.0,concave
10,78614,50185,1,0.0,0.0,0.45,2.375,10.0,concave
11,92723,50178,1,0.117059,0.117059,0.45,2.375,10.0,concave
12,99640,49861,1,0.178073,0.190365,0.45,2.375,10.0,concave
13,98276,48459,1,0.19952,0.230014,0.45,2.375,10.0,concave
14,95888,45755,1,0.225315,0.276931,0.45,2.375,10.0,concave
15,92055,42098,1,0.251841,0.325563,0.45,2.375,10.0,concave
16,87850,38192,1,0.279878,0.374142,0.45,2.375,10.0,concave
17,83202,33936,1,0.308036,0.421234,0.45,2.375,10.0,concave
18,78402,29674,1,0.334138,0.463194,0.45,2.375,10.0,concave
19,74511,26178,1,0.357763,0.500354,0.45,2.375,10.0,concave
20,70760,23171,1,0.377627,0.531871,0.45,2.375,10.0,concave
21,67582,20771,1,0.396535,0.559939,0.45,2.375,10.0,concave
22,64747,18714,1,0.412505,0.582656,0.45,2.375,10.0,concave
23,61934,16856,1,0.429426,0.606093,0.45,2.375,10.0,concave
24,59648,15378,1,0.446001,0.629466,0.45,2.375,10.0,concave
25,57689,14098,1,0.460782,0.648625,0.45,2.375,10.0,concave
26,55755,12858,1,0.475588,0.669029,0.45,2.375,10.0,concave
27,54058,11659,1,0.491258,0.689191,0.45,2.375,10.0,concave
28,52136,10738,1,0.504808,0.706842,0.45,2.375,10.0,concave
29,50476,9725,1,0.516025,0.721698,0.45,2.375,10.0,concave
30,49034,8952,1,0.528162,0.73434,0.45,2.375,10.0,concave
31,47762,8150,1,0.540901,0.749547,0.45,2.375,10.0,concave
32,46298,7543,1,0.551993,0.761206,0.45,2.375,10.0,concave
33,44960,6940,1,0.562827,0.771433,0.45,2.375,10.0,concave
34,43888,6421,1,0.572027,0.779325,0.45,2.375,10.0,concave
35,42823,5991,1,0.580772,0.788076,0.45,2.375,10.0,concave
36,41854,5511,1,0.590569,0.795907,0.45,2.375,10.0,concave
37,40985,5203,1,0.60207,0.806109,0.45,2.375,10.0,concave
38,39898,4893,1,0.610033,0.815095,0.45,2.375,10.0,concave
39,39024,4638,1,0.615643,0.819678,0.45,2.375,10.0,concave
40,38698,4361,1,0.626093,0.828397,0.45,2.375,10.0,concave
41,37954,4091,1,0.63293,0.836024,0.45,2.375,10.0,concave
42,37302,3783,1,0.64318,0.844799,0.45,2.375,10.0,concave
43,36663,3473,1,0.65164,0.85152,0.45,2.375,10.0,concave
44,35988,3282,1,0.661547,0.858937,0.45,2.375,10.0,concave
45,35023,2981,1,0.670429,0.86766,0.45,2.375,10.0,concave
46,34296,2749,1,0.678179,0.872559,0.45,2.375,10.0,concave
47,33959,2591,1,0.689088,0.878827,0.45,2.375,10.0,concave
48,33455,2405,1,0.698388,0.886215,0.45,2.375,10.0,concave
49,32700,2184,1,0.708386,0.890262,0.45,2.375,10.0,concave
50,31841,2050,1,0.719057,0.894516,0.45,2.375,10.0,concave
51,31166,1951,1,0.724821,0.899515,0.45,2.375,10.0,concave
52,30976,1793,1,0.734698,0.907234,0.45,2.375,10.0,concave
53,30711,1644,1,0.745554,0.91414,0.45,2.375,10.0,concave
54,29846,1499,1,0.752843,0.918206,0.45,2.375,10.0,concave
55,29391,1386,1,0.760549,0.921255,0.45,2.375,10.0,concave
56,29150,1322,1,0.775092,0.929296,0.45,2.375,10.0,concave
57,28406,1165,1,0.77983,0.933197,0.45,2.375,10.0,concave
58,28244,1086,1,0.79124,0.938819,0.45,2.375,10.0,concave
59,27741,955,1,0.802084,0.941874,0.45,2.375,10.0,concave
60,27231,901,1,0.813848,0.945998,0.45,2.375,10.0,concave
61,26696,757,1,0.827518,0.954637,0.45,2.375,10.0,concave
62,26236,636,1,0.841448,0.961875,0.45,2.375,10.0,concave
63,25902,533,1,0.858388,0.96818,0.45,2.375,10.0,concave
64,25041,435,1,0.869085,0.972428,0.45,2.375,10.0,concave
65,24686,365,1,0.886331,0.978239,0.45,2.375,10.0,concave
66,24205,268,1,0.905811,0.983026,0.45,2.375,10.0,concave
67,23620,216,1,0.919348,0.98501,0.45,2.375,10.0,concave
68,23326,168,1,0.933066,0.98802,0.45,2.375,10.0,concave
69,22982,133,1,0.94602,0.989242,0.45,2.375,10.0,concave
70,22651,113,1,0.955871,0.991906,0.45,2.375,10.0,concave
71,22248,83,1,0.964503,0.994226,0.45,2.375,10.0,concave
72,22052,64,1,0.971019,0.995831,0.45,2.375,10.0,concave
73,21806,46,1,0.977947,0.997017,0.45,2.375,10.0,concave
74,21781,25,1,0.983849,0.998274,0.45,2.375,10.0,concave
75,21743,14,1,0.98901,0.998995,0.45,2.375,10.0,concave
76,21633,5,1,0.993455,0.999631,0.45,2.375,10.0,concave
77,21648,6,1,0.996331,0.999585,0.45,2.375,10.0,concave
78,21526,5,1,0.997334,0.999722,0.45,2.375,10.0,concave
79,21589,2,1,0.998057,0.99963,0.45,2.375,10.0,concave
80,21470,3,1,0.998534,0.999721,0.45,2.375,10.0,concave
81,21291,2,1,0.998616,0.999859,0.45,2.375,10.0,concave
82,21437,1,1,0.998742,0.999907,0.45,2.375,10.0,concave
83,21360,1,1,0.999158,0.999953,0.45,2.375,10.0,concave
84,21302,1,1,0.999179,0.999953,0.45,2.375,10.0,concave
85,21422,0,1,0.999487,1.0,0.45,2.375,10.0,concave

