generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49331,1,0.0,0.0,0.25,1.625,10.0,concave
2,78232,49243,1,0.0,0.0,0.25,1.625,10.0,concave
3,78191,49342,1,0.0,0.0,0.25,1.625,10.0,concave
4,78631,49622,1,0.0,0.0,0.25,1.625,10.0,concave
5,78709,49895,1,0.0,0.0,0.25,1.625,10.0,concave
6,78485,49893,1,0.0,0.0,0.25,1.625,10.0,concave
7,78146,49884,1,0.0,0.0,0.25,1.625,10.0,concave
8,78170,49814,1,0.0,0.0,0.25,1.625,10.0,concave
9,78248,49823,1,0.0,0.0,0.25,1.625,10.0,concave
10,78218,49673,1,0.0,0.0,0.25,1.625,10.0,concave
11,88172,49725,1,0.0831918,0.0831918,0.25,1.625,10.0,concave
12,92951,49756,1,0.130204,0.139532,0.25,1.625,10.0,concave
13,92034,48813,1,0.146419,0.171668,0.25,1.625,10.0,concave
14,89893,46749,1,0.166806,0.210328,0.25,1.625,10.0,concave
15,87228,43979,1,0.189923,0.251783,0.25,1.625,10.0,concave
16,83627,40639,1,0.20959,0.28823,0.25,1.625,10.0,concave
17,79848,37007,1,0.229378,0.322578,0.25,1.625,10.0,concave
18,76386,33830,1,0.246539,0.351774,0.25,1.625,10.0,concave
19,73102,31034,1,0.262949,0.378649,0.25,1.625,10.0,concave
20,70082,28682,1,0.277295,0.402839,0.25,1.625,10.0,concave
21,67671,26546,1,0.290729,0.424212,0.25,1.625,10.0,concave
22,65407,24667,1,0.304343,0.445634,0.25,1.625,10.0,concave
23,63126,23119,1,0.313098,0.460144,0.25,1.625,10.0,concave
24,61175,21852,1,0.322376,0.474382,0.25,1.625,10.0,concave
25,60187,20847,1,0.332971,0.490928,0.25,1.625,10.0,concave
26,58424,19769,1,0.341637,0.502362,0.25,1.625,10.0,concave
27,57041,19065,1,0.347889,0.513485,0.25,1.625,10.0,concave
28,56013,18241,1,0.355739,0.525203,0.25,1.625,10.0,concave
29,55123,17460,1,0.362247,0.534263,0.25,1.625,10.0,concave
30,53888,16664,1,0.369385,0.544653,0.25,1.625,10.0,concave
31,52774,15951,1,0.375179,0.552021,0.25,1.625,10.0,concave
32,51944,15436,1,0.380638,0.558958,0.25,1.625,10.0,concave
33,51349,15106,1,0.38386,0.564012,0.25,1.625,10.0,concave
34,50547,14704,1,0.386875,0.568864,0.25,1.625,10.0,concave
35,50170,14365,1,0.391185,0.574456,0.25,1.625,10.0,concave
36,49697,14099,1,0.395077,0.579497,0.25,1.625,10.0,concave
37,49433,13872,1,0.398548,0.585552,0.25,1.625,10.0,concave
38,48811,13567,1,0.401665,0.591252,0.25,1.625,10.0,concave
39,48555,13309,1,0.403578,0.593306,0.25,1.625,10.0,concave
40,47937,13094,1,0.405507,0.596049,0.25,1.625,10.0,concave
41,47596,12859,1,0.407562,0.598388,0.25,1.625,10.0,concave
42,47318,12702,1,0.410165,0.601392,0.25,1.625,10.0,concave
43,47062,12541,1,0.411674,0.60369,0.25,1.625,10.0,concave
44,46635,12170,1,0.412042,0.604309,0.25,1.625,10.0,concave
45,46712,12111,1,0.416706,0.610996,0.25,1.625,10.0,concave
46,46200,11935,1,0.418534,0.612753,0.25,1.625,10.0,concave
47,45871,11791,1,0.420166,0.615796,0.25,1.625,10.0,concave
48,45765,11660,1,0.424517,0.620877,0.25,1.625,10.0,concave
49,45422,11541,1,0.42582,0.622841,0.25,1.625,10.0,concave
50,45004,11441,1,0.422525,0.618821,0.25,1.625,10.0,concave
51,45037,11524,1,0.423328,0.619739,0.25,1.625,10.0,concave
52,45161,11454,1,0.425988,0.62278,0.25,1.625,10.0,concave
53,44851,11292,1,0.42581,0.62152,0.25,1.625,10.0,concave
54,44857,11358,1,0.42639,0.623104,0.25,1.625,10.0,concave
55,44664,11215,1,0.428508,0.6254,0.25,1.625,10.0,concave
56,44457,11042,1,0.429902,0.628591,0.25,1.625,10.0,concave
57,44546,10925,1,0.430832,0.631204,0.25,1.625,10.0,concave
58,44290,10851,1,0.430499,0.628691,0.25,1.625,10.0,concave
59,44045,10885,1,0.431696,0.62901,0.25,1.625,10.0,concave
60,44005,10925,1,0.431616,0.630217,0.25,1.625,10.0,concave
61,44072,10863,1,0.432908,0.632562,0.25,1.625,10.0,concave
62,43986,10772,1,0.431709,0.629034,0.25,1.625,10.0,concave
63,43837,10711,1,0.431791,0.628622,0.25,1.625,10.0,concave
64,43852,10706,1,0.432661,0.629365,0.25,1.625,10.0,concave
65,43561,10669,1,0.432391,0.628476,0.25,1.625,10.0,concave
66,43566,10658,1,0.434883,0.633392,0.25,1.625,10.0,concave
67,43700,10625,1,0.436683,0.634468,0.25,1.625,10.0,concave
68,43705,10656,1,0.437435,0.63769,0.25,1.625,10.0,concave
69,43598,10655,1,0.437486,0.637021,0.25,1.625,10.0,concave
70,43530,10598,1,0.437124,0.637384,0.25,1.625,10.0,concave
71,43468,10500,1,0.434871,0.635045,0.25,1.625,10.0,concave
72,43562,10506,1,0.433584,0.632614,0.25,1.625,10.0,concave
73,43630,10570,1,0.434905,0.631554,0.25,1.625,10.0,concave
74,43476,10556,1,0.435785,0.635626,0.25,1.625,10.0,concave
75,43524,10440,1,0.437512,0.637683,0.25,1.625,10.0,concave
76,43337,10337,1,0.439639,0.640417,0.25,1.625,10.0,concave
77,42980,10277,1,0.43778,0.637473,0.25,1.625,10.0,concave
78,43139,10330,1,0.440421,0.640731,0.25,1.625,10.0,concave
79,43137,10285,1,0.441253,0.640559,0.25,1.625,10.0,concave
80,42791,10314,1,0.441462,0.64244,0.25,1.625,10.0,concave
81,43170,10302,1,0.441512,0.641606,0.25,1.625,10.0,concave
82,42881,10271,1,0.439564,0.640645,0.25,1.625,10.0,concave
83,42985,10260,1,0.443245,0.64375,0.25,1.625,10.0,concave
84,42763,10238,1,0.441164,0.641367,0.25,1.625,10.0,concave
85,42928,10198,1,0.442891,0.646107,0.25,1.625,10.0,concave
86,42735,10187,1,0.443513,0.646474,0.25,1.625,10.0,concave
87,42770,10146,1,0.444162,0.646321,0.25,1.625,10.0,concave
88,42763,10064,1,0.444115,0.645376,0.25,1.625,10.0,concave
