generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49233,1,0.0,0.0,0.35,1.5,10.0,concave
2,78209,49214,1,0.0,0.0,0.35,1.5,10.0,concave
3,78126,49413,1,0.0,0.0,0.35,1.5,10.0,concave
4,78214,49501,1,0.0,0.0,0.35,1.5,10.0,concave
5,78065,49611,1,0.0,0.0,0.35,1.5,10.0,concave
6,77968,49659,1,0.0,0.0,0.35,1.5,10.0,concave
7,78229,49758,1,0.0,0.0,0.35,1.5,10.0,concave
8,78490,49804,1,0.0,0.0,0.35,1.5,10.0,concave
9,78966,50080,1,0.0,0.0,0.35,1.5,10.0,concave
10,78642,49833,1,0.0,0.0,0.35,1.5,10.0,concave
11,87767,49918,1,0.0780011,0.0780011,0.35,1.5,10.0,concave
12,92164,49993,1,0.12153,0.130718,0.35,1.5,10.0,concave
13,91069,49092,1,0.136122,0.15954,0.35,1.5,10.0,concave
14,88901,46863,1,0.15631,0.197164,0.35,1.5,10.0,concave
15,85992,44073,1,0.177169,0.235041,0.35,1.5,10.0,concave
16,82574,40846,1,0.197404,0.272164,0.35,1.5,10.0,concave
17,78934,37356,1,0.216336,0.305805,0.35,1.5,10.0,concave
18,75249,34252,1,0.23306,0.334936,0.35,1.5,10.0,concave
19,72430,31600,1,0.249142,0.362631,0.35,1.5,10.0,concave
20,69461,29194,1,0.263879,0.386955,0.35,1.5,10.0,concave
21,66854,27103,1,0.277857,0.408797,0.35,1.5,10.0,concave
22,64736,25330,1,0.291157,0.429282,0.35,1.5,10.0,concave
23,62646,23919,1,0.3014,0.447144,0.35,1.5,10.0,concave
24,60595,22371,1,0.313717,0.466417,0.35,1.5,10.0,concave
25,58734,21193,1,0.320891,0.479035,0.35,1.5,10.0,concave
26,57502,20309,1,0.328728,0.491251,0.35,1.5,10.0,concave
27,56649,19587,1,0.336903,0.50483,0.35,1.5,10.0,concave
28,55393,18407,1,0.344683,0.516721,0.35,1.5,10.0,concave
29,54152,17636,1,0.351972,0.528414,0.35,1.5,10.0,concave
30,52910,16727,1,0.358016,0.537201,0.35,1.5,10.0,concave
31,52110,16088,1,0.365628,0.549078,0.35,1.5,10.0,concave
32,50898,15400,1,0.370886,0.556232,0.35,1.5,10.0,concave
33,50143,14878,1,0.378461,0.566699,0.35,1.5,10.0,concave
34,49183,14337,1,0.382304,0.572521,0.35,1.5,10.0,concave
35,48623,13991,1,0.386603,0.579168,0.35,1.5,10.0,concave
36,47829,13626,1,0.391407,0.585072,0.35,1.5,10.0,concave
