generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49085,1,0.0,0.0,0.65,10.0,10.0,convex
2,77741,48879,1,0.0,0.0,0.65,10.0,10.0,convex
3,87968,54293,1,0.0,0.0,0.65,10.0,10.0,convex
4,75762,49067,1,0.0,0.0,0.65,10.0,10.0,convex
5,48279,35391,1,0.0,0.0,0.65,10.0,10.0,convex
6,109775,64898,1,0.0,0.0,0.65,10.0,10.0,convex
7,119336,70099,1,0.0,0.0,0.65,10.0,10.0,convex
8,80482,52336,1,0.0,0.0,0.65,10.0,10.0,convex
9,43971,36879,1,0.0,0.0,0.65,10.0,10.0,convex
10,84654,54656,1,0.0,0.0,0.65,10.0,10.0,convex
11,185163,71979,1,0.325081,0.325081,0.65,10.0,10.0,convex
12,173241,50868,1,0.521453,0.521453,0.65,10.0,10.0,convex
13,138054,36822,1,0.480949,0.535858,0.65,10.0,10.0,convex
14,178501,51565,1,0.462709,0.528915,0.65,10.0,10.0,convex
15,190642,52184,1,0.515207,0.560055,0.65,10.0,10.0,convex
16,153615,34901,1,0.535482,0.656801,0.65,10.0,10.0,convex
17,163710,33525,1,0.549972,0.710116,0.65,10.0,10.0,convex
18,178638,33632,1,0.553837,0.743605,0.65,10.0,10.0,convex
19,188462,30651,1,0.56082,0.767576,0.65,10.0,10.0,convex
20,183593,25617,1,0.571476,0.796534,0.65,10.0,10.0,convex
21,187100,24523,1,0.576293,0.808524,0.65,10.0,10.0,convex
22,188089,24041,1,0.577924,0.817207,0.65,10.0,10.0,convex
23,189025,22179,1,0.58451,0.828169,0.65,10.0,10.0,convex
24,186932,20974,1,0.588214,0.834014,0.65,10.0,10.0,convex
25,186243,20230,1,0.59109,0.837484,0.65,10.0,10.0,convex
26,185056,19627,1,0.594781,0.841988,0.65,10.0,10.0,convex
27,184416,19162,1,0.597744,0.844506,0.65,10.0,10.0,convex
28,182676,18752,1,0.599979,0.847396,0.65,10.0,10.0,convex
29,181534,18317,1,0.601675,0.850135,0.65,10.0,10.0,convex
30,181285,17839,1,0.605147,0.853253,0.65,10.0,10.0,convex
31,179673,17306,1,0.60695,0.854423,0.65,10.0,10.0,convex
32,178995,17099,1,0.609023,0.855992,0.65,10.0,10.0,convex
33,178394,16803,1,0.611244,0.857733,0.65,10.0,10.0,convex
34,177808,16690,1,0.613762,0.86056,0.65,10.0,10.0,convex
35,176275,16116,1,0.614708,0.86265,0.65,10.0,10.0,convex
36,176120,15929,1,0.61678,0.863395,0.65,10.0,10.0,convex
37,174503,15571,1,0.617022,0.864885,0.65,10.0,10.0,convex
38,174622,15204,1,0.620129,0.865376,0.65,10.0,10.0,convex
39,173366,15112,1,0.622261,0.867426,0.65,10.0,10.0,convex
40,171892,14882,1,0.623608,0.86953,0.65,10.0,10.0,convex
41,171197,14599,1,0.625739,0.870944,0.65,10.0,10.0,convex
42,170815,14327,1,0.626777,0.872086,0.65,10.0,10.0,convex
43,170581,14234,1,0.62949,0.873302,0.65,10.0,10.0,convex
44,168824,13809,1,0.631776,0.875612,0.65,10.0,10.0,convex
45,167847,13348,1,0.634793,0.877346,0.65,10.0,10.0,convex
46,166058,12932,1,0.63819,0.880309,0.65,10.0,10.0,convex
