generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49104,1,0.0,0.0,0.85,1.25,10.0,concave
2,78243,49231,1,0.0,0.0,0.85,1.25,10.0,concave
3,78293,49530,1,0.0,0.0,0.85,1.25,10.0,concave
4,78107,49443,1,0.0,0.0,0.85,1.25,10.0,concave
5,78094,49494,1,0.0,0.0,0.85,1.25,10.0,concave
6,78104,49609,1,0.0,0.0,0.85,1.25,10.0,concave
7,78683,49886,1,0.0,0.0,0.85,1.25,10.0,concave
8,78977,50060,1,0.0,0.0,0.85,1.25,10.0,concave
9,78612,49969,1,0.0,0.0,0.85,1.25,10.0,concave
10,78515,49960,1,0.0,0.0,0.85,1.25,10.0,concave
11,85780,49712,1,0.0659891,0.0659891,0.85,1.25,10.0,concave
12,89980,50050,1,0.103877,0.112401,0.85,1.25,10.0,concave
13,88968,48949,1,0.11796,0.139388,0.85,1.25,10.0,concave
14,86889,47016,1,0.134267,0.171222,0.85,1.25,10.0,concave
15,84569,44688,1,0.153387,0.206508,0.85,1.25,10.0,concave
16,81705,41917,1,0.172508,0.241581,0.85,1.25,10.0,concave
17,78140,38544,1,0.191682,0.276434,0.85,1.25,10.0,concave
18,74818,35716,1,0.210105,0.310068,0.85,1.25,10.0,concave
19,71813,32658,1,0.228262,0.342175,0.85,1.25,10.0,concave
20,68595,30037,1,0.246373,0.373614,0.85,1.25,10.0,concave
21,65229,27604,1,0.262236,0.401516,0.85,1.25,10.0,concave
22,62197,24996,1,0.280099,0.431577,0.85,1.25,10.0,concave
23,59878,23017,1,0.2966,0.458497,0.85,1.25,10.0,concave
24,56817,20924,1,0.312215,0.484487,0.85,1.25,10.0,concave
25,54634,19256,1,0.330606,0.515316,0.85,1.25,10.0,concave
26,52410,17543,1,0.34722,0.542512,0.85,1.25,10.0,concave
27,50157,15940,1,0.361483,0.56557,0.85,1.25,10.0,concave
28,48204,14602,1,0.37516,0.587951,0.85,1.25,10.0,concave
29,46552,13342,1,0.388982,0.609071,0.85,1.25,10.0,concave
30,44823,12314,1,0.401101,0.626709,0.85,1.25,10.0,concave
31,42928,11274,1,0.416273,0.651027,0.85,1.25,10.0,concave
32,41013,10139,1,0.428786,0.668582,0.85,1.25,10.0,concave
33,39575,9214,1,0.439712,0.686129,0.85,1.25,10.0,concave
34,38187,8345,1,0.452043,0.702836,0.85,1.25,10.0,concave
35,36870,7658,1,0.464871,0.716526,0.85,1.25,10.0,concave
36,35430,7005,1,0.479992,0.736057,0.85,1.25,10.0,concave
37,33706,6308,1,0.491608,0.754486,0.85,1.25,10.0,concave
38,32546,5737,1,0.505687,0.771664,0.85,1.25,10.0,concave
39,31291,5090,1,0.517342,0.785215,0.85,1.25,10.0,concave
40,29707,4449,1,0.532514,0.801735,0.85,1.25,10.0,concave
41,28445,3869,1,0.54793,0.81442,0.85,1.25,10.0,concave
42,27242,3391,1,0.56341,0.831744,0.85,1.25,10.0,concave
43,25926,2956,1,0.578349,0.842357,0.85,1.25,10.0,concave
44,24810,2648,1,0.595597,0.856862,0.85,1.25,10.0,concave
45,23435,2280,1,0.606006,0.866508,0.85,1.25,10.0,concave
46,22656,1972,1,0.620993,0.876306,0.85,1.25,10.0,concave
47,21688,1740,1,0.640987,0.88823,0.85,1.25,10.0,concave
48,20409,1478,1,0.658296,0.900853,0.85,1.25,10.0,concave
49,19318,1219,1,0.680145,0.912623,0.85,1.25,10.0,concave
50,18399,1005,1,0.702308,0.92461,0.85,1.25,10.0,concave
51,17600,813,1,0.725977,0.935285,0.85,1.25,10.0,concave
52,16658,629,1,0.747169,0.944217,0.85,1.25,10.0,concave
53,15918,545,1,0.767156,0.950039,0.85,1.25,10.0,concave
54,15338,436,1,0.795499,0.958787,0.85,1.25,10.0,concave
55,14603,327,1,0.82261,0.966689,0.85,1.25,10.0,concave
56,13897,251,1,0.852147,0.974021,0.85,1.25,10.0,concave
57,13469,182,1,0.876846,0.981168,0.85,1.25,10.0,concave
58,12881,133,1,0.899453,0.985744,0.85,1.25,10.0,concave
59,12525,92,1,0.921067,0.989425,0.85,1.25,10.0,concave
60,12252,60,1,0.939074,0.992468,0.85,1.25,10.0,concave
61,11975,38,1,0.953931,0.995308,0.85,1.25,10.0,concave
62,11880,23,1,0.969598,0.997435,0.85,1.25,10.0,concave
63,11606,17,1,0.978811,0.998386,0.85,1.25,10.0,concave
64,11545,11,1,0.986113,0.999054,0.85,1.25,10.0,concave
65,11511,5,1,0.989482,0.999569,0.85,1.25,10.0,concave
66,11466,2,1,0.993908,0.999826,0.85,1.25,10.0,concave
67,11429,1,1,0.996678,0.999913,0.85,1.25,10.0,concave
68,11335,0,1,0.998633,1.0,0.85,1.25,10.0,concave

