generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48951,1,0.0,0.0,0.2,17.5,10.0,convex
2,77623,48719,1,0.0,0.0,0.2,17.5,10.0,convex
3,86416,53578,1,0.0,0.0,0.2,17.5,10.0,convex
4,81795,51838,1,0.0,0.0,0.2,17.5,10.0,convex
5,51993,37204,1,0.0,0.0,0.2,17.5,10.0,convex
6,95412,58134,1,0.0,0.0,0.2,17.5,10.0,convex
7,120744,70708,1,0.0,0.0,0.2,17.5,10.0,convex
8,82586,52842,1,0.0,0.0,0.2,17.5,10.0,convex
9,46904,37480,1,0.0,0.0,0.2,17.5,10.0,convex
10,80850,52983,1,0.0,0.0,0.2,17.5,10.0,convex
11,230046,71970,1,0.459234,0.459234,0.2,17.5,10.0,convex
12,241355,51485,1,0.655338,0.655338,0.2,17.5,10.0,convex
13,206015,36551,1,0.627278,0.677324,0.2,17.5,10.0,convex
14,238647,46398,1,0.604107,0.672262,0.2,17.5,10.0,convex
15,256090,47710,1,0.645804,0.700511,0.2,17.5,10.0,convex
16,227117,33583,1,0.642762,0.763828,0.2,17.5,10.0,convex
17,239960,31443,1,0.666902,0.806753,0.2,17.5,10.0,convex
18,243645,28931,1,0.660884,0.835531,0.2,17.5,10.0,convex
19,257205,26211,1,0.668145,0.849138,0.2,17.5,10.0,convex
20,249649,21451,1,0.670216,0.864608,0.2,17.5,10.0,convex
21,255496,20582,1,0.675923,0.868295,0.2,17.5,10.0,convex
22,251613,20183,1,0.674945,0.869736,0.2,17.5,10.0,convex
23,253586,19555,1,0.67782,0.871235,0.2,17.5,10.0,convex
24,251768,19588,1,0.677465,0.869019,0.2,17.5,10.0,convex
25,252041,19992,1,0.676732,0.867865,0.2,17.5,10.0,convex
26,251975,20126,1,0.675852,0.867215,0.2,17.5,10.0,convex
27,252450,20205,1,0.674953,0.867178,0.2,17.5,10.0,convex
28,253475,20421,1,0.675398,0.866995,0.2,17.5,10.0,convex
29,252503,20303,1,0.675068,0.866731,0.2,17.5,10.0,convex
30,252218,20273,1,0.67501,0.86693,0.2,17.5,10.0,convex
31,252442,20287,1,0.674793,0.866615,0.2,17.5,10.0,convex
32,252807,20429,1,0.674474,0.865898,0.2,17.5,10.0,convex
33,253121,20602,1,0.673397,0.864848,0.2,17.5,10.0,convex
34,253930,20699,1,0.672884,0.863378,0.2,17.5,10.0,convex
35,253509,20955,1,0.671305,0.862264,0.2,17.5,10.0,convex
36,253943,20885,1,0.671976,0.863351,0.2,17.5,10.0,convex
37,253741,20845,1,0.672454,0.864806,0.2,17.5,10.0,convex
38,253383,20667,1,0.672883,0.864581,0.2,17.5,10.0,convex
39,253922,20860,1,0.673376,0.864719,0.2,17.5,10.0,convex
40,253349,20841,1,0.672388,0.863572,0.2,17.5,10.0,convex
41,254124,21107,1,0.671939,0.862975,0.2,17.5,10.0,convex
42,254034,21049,1,0.671632,0.863026,0.2,17.5,10.0,convex
43,253856,20986,1,0.671728,0.86273,0.2,17.5,10.0,convex
44,253521,20923,1,0.671363,0.86271,0.2,17.5,10.0,convex
45,254056,20889,1,0.671901,0.8633,0.2,17.5,10.0,convex
46,253178,20768,1,0.672602,0.864312,0.2,17.5,10.0,convex
47,253523,20662,1,0.673128,0.865153,0.2,17.5,10.0,convex
48,253008,20467,1,0.673893,0.866105,0.2,17.5,10.0,convex
49,252804,20507,1,0.6735,0.864811,0.2,17.5,10.0,convex
50,253477,20735,1,0.674174,0.865884,0.2,17.5,10.0,convex
51,253384,20489,1,0.673238,0.86531,0.2,17.5,10.0,convex
52,253697,20555,1,0.673201,0.865363,0.2,17.5,10.0,convex
53,253422,20498,1,0.673157,0.864739,0.2,17.5,10.0,convex
54,253566,20644,1,0.673419,0.864059,0.2,17.5,10.0,convex
55,252682,20850,1,0.672274,0.863961,0.2,17.5,10.0,convex
56,253803,20804,1,0.673024,0.864063,0.2,17.5,10.0,convex
57,253389,20909,1,0.672264,0.864147,0.2,17.5,10.0,convex
58,253128,20807,1,0.672647,0.864406,0.2,17.5,10.0,convex
59,252930,20797,1,0.672694,0.864706,0.2,17.5,10.0,convex
60,253454,20683,1,0.673714,0.865619,0.2,17.5,10.0,convex
61,252645,20510,1,0.673552,0.865404,0.2,17.5,10.0,convex
62,253383,20551,1,0.673817,0.864884,0.2,17.5,10.0,convex
63,253302,20764,1,0.673371,0.864832,0.2,17.5,10.0,convex
64,253348,20705,1,0.673087,0.863956,0.2,17.5,10.0,convex
65,253590,20812,1,0.673042,0.864135,0.2,17.5,10.0,convex
66,253383,20830,1,0.672594,0.864287,0.2,17.5,10.0,convex
67,253593,20957,1,0.673027,0.864427,0.2,17.5,10.0,convex
68,253772,20901,1,0.67219,0.86344,0.2,17.5,10.0,convex
69,253437,21038,1,0.671506,0.862642,0.2,17.5,10.0,convex
70,253656,21030,1,0.671732,0.863405,0.2,17.5,10.0,convex
71,253369,20960,1,0.671776,0.86359,0.2,17.5,10.0,convex
72,253959,20944,1,0.671539,0.863137,0.2,17.5,10.0,convex
73,254301,20926,1,0.67086,0.863252,0.2,17.5,10.0,convex
74,253863,20902,1,0.67175,0.863511,0.2,17.5,10.0,convex
75,253375,20842,1,0.67302,0.86473,0.2,17.5,10.0,convex
76,252610,20664,1,0.672026,0.864088,0.2,17.5,10.0,convex
77,253558,20707,1,0.673163,0.864084,0.2,17.5,10.0,convex
78,253032,20861,1,0.67225,0.864147,0.2,17.5,10.0,convex
79,253232,20893,1,0.672215,0.864346,0.2,17.5,10.0,convex
80,253643,20816,1,0.672815,0.8649,0.2,17.5,10.0,convex
81,253859,20725,1,0.673412,0.864796,0.2,17.5,10.0,convex
82,252862,20564,1,0.67296,0.864787,0.2,17.5,10.0,convex
83,253454,20723,1,0.672701,0.8649,0.2,17.5,10.0,convex
84,253189,20775,1,0.67363,0.865016,0.2,17.5,10.0,convex
85,253222,20760,1,0.673222,0.864679,0.2,17.5,10.0,convex
86,253591,20767,1,0.673324,0.864363,0.2,17.5,10.0,convex
87,253197,20700,1,0.673145,0.86434,0.2,17.5,10.0,convex
88,253421,20859,1,0.672658,0.864462,0.2,17.5,10.0,convex
89,253766,20807,1,0.672169,0.864103,0.2,17.5,10.0,convex
90,253331,20807,1,0.672207,0.863842,0.2,17.5,10.0,convex
91,253053,20862,1,0.6729,0.864887,0.2,17.5,10.0,convex
92,252782,20712,1,0.672913,0.864827,0.2,17.5,10.0,convex
93,253216,20794,1,0.672415,0.864479,0.2,17.5,10.0,convex
94,253527,20753,1,0.672509,0.864202,0.2,17.5,10.0,convex
95,253906,20899,1,0.672307,0.864127,0.2,17.5,10.0,convex
96,254075,20853,1,0.672569,0.864511,0.2,17.5,10.0,convex
97,253713,20883,1,0.672759,0.863882,0.2,17.5,10.0,convex
98,253668,20976,1,0.671921,0.863445,0.2,17.5,10.0,convex
99,254213,20990,1,0.672098,0.863718,0.2,17.5,10.0,convex
100,254223,20793,1,0.672041,0.864604,0.2,17.5,10.0,convex
101,254563,20932,1,0.672639,0.863921,0.2,17.5,10.0,convex
102,253975,20931,1,0.672339,0.864254,0.2,17.5,10.0,convex
103,254360,20927,1,0.671831,0.86296,0.2,17.5,10.0,convex
104,254398,21062,1,0.672395,0.863545,0.2,17.5,10.0,convex
105,253458,20939,1,0.672331,0.864125,0.2,17.5,10.0,convex
106,253773,20784,1,0.672738,0.865682,0.2,17.5,10.0,convex
107,254588,20723,1,0.673349,0.865994,0.2,17.5,10.0,convex
108,253531,20580,1,0.673263,0.86674,0.2,17.5,10.0,convex
109,253098,20325,1,0.674871,0.867888,0.2,17.5,10.0,convex
110,252262,20234,1,0.674838,0.867729,0.2,17.5,10.0,convex
111,253294,20228,1,0.676189,0.867223,0.2,17.5,10.0,convex
112,252171,20434,1,0.674796,0.866471,0.2,17.5,10.0,convex
113,252836,20365,1,0.674378,0.865615,0.2,17.5,10.0,convex
114,252936,20517,1,0.673989,0.865952,0.2,17.5,10.0,convex
115,253038,20440,1,0.673759,0.865315,0.2,17.5,10.0,convex
116,252787,20705,1,0.673959,0.865524,0.2,17.5,10.0,convex
117,252712,20536,1,0.673589,0.865221,0.2,17.5,10.0,convex
118,253175,20708,1,0.673281,0.864662,0.2,17.5,10.0,convex
119,253270,20866,1,0.673015,0.863911,0.2,17.5,10.0,convex
120,253229,20821,1,0.672781,0.863748,0.2,17.5,10.0,convex
121,253595,20949,1,0.6725,0.863823,0.2,17.5,10.0,convex
122,253349,20894,1,0.671998,0.86347,0.2,17.5,10.0,convex
123,253811,20801,1,0.673803,0.864682,0.2,17.5,10.0,convex
124,252939,20705,1,0.673415,0.864717,0.2,17.5,10.0,convex
125,252965,20684,1,0.673321,0.864674,0.2,17.5,10.0,convex
126,253410,20696,1,0.673851,0.865036,0.2,17.5,10.0,convex
127,253619,20756,1,0.673239,0.864881,0.2,17.5,10.0,convex
128,253165,20782,1,0.673183,0.864523,0.2,17.5,10.0,convex
129,253486,20761,1,0.672642,0.865517,0.2,17.5,10.0,convex
130,253804,20840,1,0.673455,0.865052,0.2,17.5,10.0,convex
131,253345,20484,1,0.674071,0.867129,0.2,17.5,10.0,convex
132,253092,20364,1,0.673969,0.866059,0.2,17.5,10.0,convex
133,253152,20597,1,0.67402,0.866056,0.2,17.5,10.0,convex
134,252720,20536,1,0.674367,0.866455,0.2,17.5,10.0,convex
135,252626,20591,1,0.673953,0.86585,0.2,17.5,10.0,convex
136,252884,20550,1,0.674014,0.866479,0.2,17.5,10.0,convex
137,253023,20403,1,0.675683,0.868157,0.2,17.5,10.0,convex
138,252201,20208,1,0.674645,0.866686,0.2,17.5,10.0,convex
139,252425,20211,1,0.675203,0.866575,0.2,17.5,10.0,convex
140,251967,20322,1,0.67473,0.866651,0.2,17.5,10.0,convex
141,251885,20234,1,0.674094,0.86663,0.2,17.5,10.0,convex
142,252438,20261,1,0.674197,0.865922,0.2,17.5,10.0,convex
143,252891,20371,1,0.674633,0.86662,0.2,17.5,10.0,convex
144,252848,20329,1,0.67381,0.865287,0.2,17.5,10.0,convex
145,252612,20453,1,0.67248,0.86365,0.2,17.5,10.0,convex
146,253159,20838,1,0.672566,0.863189,0.2,17.5,10.0,convex
147,253802,20874,1,0.672,0.86264,0.2,17.5,10.0,convex
148,253700,21132,1,0.671008,0.86202,0.2,17.5,10.0,convex
149,254097,21309,1,0.670307,0.861933,0.2,17.5,10.0,convex
150,253886,21229,1,0.670566,0.862021,0.2,17.5,10.0,convex
151,253779,21239,1,0.670502,0.862682,0.2,17.5,10.0,convex
152,254205,21112,1,0.67163,0.862758,0.2,17.5,10.0,convex
153,253775,21103,1,0.670491,0.862767,0.2,17.5,10.0,convex
154,253488,20999,1,0.671951,0.863307,0.2,17.5,10.0,convex
155,253020,20786,1,0.672247,0.864212,0.2,17.5,10.0,convex
156,253421,20624,1,0.673255,0.865474,0.2,17.5,10.0,convex
157,252943,20349,1,0.673713,0.866045,0.2,17.5,10.0,convex
158,252563,20250,1,0.673293,0.864854,0.2,17.5,10.0,convex
159,252244,20566,1,0.673634,0.864521,0.2,17.5,10.0,convex
160,252518,20525,1,0.673132,0.864985,0.2,17.5,10.0,convex
161,253737,20660,1,0.673499,0.864396,0.2,17.5,10.0,convex
162,253545,20746,1,0.672758,0.864388,0.2,17.5,10.0,convex
163,253237,20718,1,0.673497,0.865138,0.2,17.5,10.0,convex
164,253275,20432,1,0.674125,0.866825,0.2,17.5,10.0,convex
165,253092,20333,1,0.673955,0.865576,0.2,17.5,10.0,convex
166,252604,20625,1,0.674013,0.865756,0.2,17.5,10.0,convex
167,252666,20683,1,0.673193,0.864539,0.2,17.5,10.0,convex
168,252995,20674,1,0.673006,0.863775,0.2,17.5,10.0,convex
169,253516,20889,1,0.673193,0.864226,0.2,17.5,10.0,convex
170,253293,20807,1,0.67288,0.864199,0.2,17.5,10.0,convex
171,253769,20970,1,0.672367,0.864018,0.2,17.5,10.0,convex
172,253765,20942,1,0.673586,0.865484,0.2,17.5,10.0,convex
173,253254,20814,1,0.672315,0.86494,0.2,17.5,10.0,convex
174,253523,20990,1,0.673306,0.865553,0.2,17.5,10.0,convex
175,253191,20669,1,0.673233,0.865991,0.2,17.5,10.0,convex
