generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49034,1,0.0,0.0,0.25,9.0,10.0,linear
2,78393,49228,1,0.0,0.0,0.25,9.0,10.0,linear
3,82256,51614,1,0.0,0.0,0.25,9.0,10.0,linear
4,80272,50873,1,0.0,0.0,0.25,9.0,10.0,linear
5,72009,46924,1,0.0,0.0,0.25,9.0,10.0,linear
6,75545,48506,1,0.0,0.0,0.25,9.0,10.0,linear
7,86143,53254,1,0.0,0.0,0.25,9.0,10.0,linear
8,81096,50920,1,0.0,0.0,0.25,9.0,10.0,linear
9,68311,45088,1,0.0,0.0,0.25,9.0,10.0,linear
10,77558,49778,1,0.0,0.0,0.25,9.0,10.0,linear
11,143861,55594,1,0.331121,0.331121,0.25,9.0,10.0,linear
12,159445,49532,1,0.485426,0.493276,0.25,9.0,10.0,linear
13,138519,39169,1,0.490613,0.542307,0.25,9.0,10.0,linear
14,152363,41316,1,0.487759,0.571494,0.25,9.0,10.0,linear
15,163245,40990,1,0.503585,0.611665,0.25,9.0,10.0,linear
16,161095,35761,1,0.525305,0.662799,0.25,9.0,10.0,linear
17,159012,31836,1,0.546976,0.71324,0.25,9.0,10.0,linear
18,161194,29233,1,0.558693,0.742485,0.25,9.0,10.0,linear
19,162480,26953,1,0.56426,0.760145,0.25,9.0,10.0,linear
20,162430,24184,1,0.571524,0.774582,0.25,9.0,10.0,linear
21,161492,22913,1,0.574402,0.781462,0.25,9.0,10.0,linear
22,161685,22459,1,0.576069,0.7833,0.25,9.0,10.0,linear
23,161585,22151,1,0.577869,0.785551,0.25,9.0,10.0,linear
24,161316,21871,1,0.57932,0.787286,0.25,9.0,10.0,linear
25,160654,21648,1,0.579842,0.787208,0.25,9.0,10.0,linear
26,160637,21660,1,0.580557,0.788948,0.25,9.0,10.0,linear
27,160245,21416,1,0.580788,0.788905,0.25,9.0,10.0,linear
28,160017,21461,1,0.581107,0.789439,0.25,9.0,10.0,linear
29,160087,21434,1,0.581479,0.790134,0.25,9.0,10.0,linear
30,159766,21274,1,0.581898,0.790711,0.25,9.0,10.0,linear
31,159693,21274,1,0.581612,0.78975,0.25,9.0,10.0,linear
32,159823,21321,1,0.58185,0.790044,0.25,9.0,10.0,linear
33,159512,21178,1,0.582703,0.790601,0.25,9.0,10.0,linear
34,159618,21209,1,0.583371,0.791764,0.25,9.0,10.0,linear
35,159584,21263,1,0.582835,0.790287,0.25,9.0,10.0,linear
36,159717,21325,1,0.582509,0.790177,0.25,9.0,10.0,linear
37,160025,21313,1,0.58219,0.790426,0.25,9.0,10.0,linear
38,159972,21211,1,0.581876,0.79052,0.25,9.0,10.0,linear
39,160296,21258,1,0.58185,0.789603,0.25,9.0,10.0,linear
40,160219,21190,1,0.582449,0.79059,0.25,9.0,10.0,linear
41,159413,21014,1,0.582306,0.790651,0.25,9.0,10.0,linear
42,160226,21097,1,0.583846,0.792177,0.25,9.0,10.0,linear
43,159412,20954,1,0.583928,0.792327,0.25,9.0,10.0,linear
44,159454,20977,1,0.583773,0.791903,0.25,9.0,10.0,linear
45,159692,21052,1,0.583662,0.792032,0.25,9.0,10.0,linear
46,159015,20824,1,0.583386,0.792374,0.25,9.0,10.0,linear
47,159357,21055,1,0.583319,0.79245,0.25,9.0,10.0,linear
48,159228,20886,1,0.583894,0.793672,0.25,9.0,10.0,linear
49,159472,20770,1,0.584996,0.793844,0.25,9.0,10.0,linear
50,159493,20960,1,0.58568,0.795101,0.25,9.0,10.0,linear
51,159187,20897,1,0.585674,0.795606,0.25,9.0,10.0,linear
52,159139,20815,1,0.584659,0.79354,0.25,9.0,10.0,linear
53,159070,21016,1,0.583382,0.791505,0.25,9.0,10.0,linear
54,159118,21128,1,0.583103,0.791201,0.25,9.0,10.0,linear
55,159540,21234,1,0.582138,0.789892,0.25,9.0,10.0,linear
56,159541,21335,1,0.582078,0.79034,0.25,9.0,10.0,linear
57,160066,21391,1,0.580963,0.788603,0.25,9.0,10.0,linear
58,160442,21716,1,0.580745,0.788877,0.25,9.0,10.0,linear
59,160060,21506,1,0.581062,0.790309,0.25,9.0,10.0,linear
60,160249,21231,1,0.582555,0.790543,0.25,9.0,10.0,linear
61,159702,21128,1,0.583037,0.791438,0.25,9.0,10.0,linear
62,160078,21041,1,0.582855,0.791025,0.25,9.0,10.0,linear
63,160754,21155,1,0.581747,0.788862,0.25,9.0,10.0,linear
64,160184,21354,1,0.581509,0.789627,0.25,9.0,10.0,linear
65,160441,21383,1,0.581995,0.790193,0.25,9.0,10.0,linear
66,160332,21409,1,0.581988,0.791166,0.25,9.0,10.0,linear
67,160093,21385,1,0.581805,0.790566,0.25,9.0,10.0,linear
68,160357,21445,1,0.582669,0.790922,0.25,9.0,10.0,linear
69,160024,21346,1,0.581421,0.789559,0.25,9.0,10.0,linear
70,160244,21510,1,0.580629,0.787849,0.25,9.0,10.0,linear
71,160308,21538,1,0.580182,0.787637,0.25,9.0,10.0,linear
72,160557,21532,1,0.581314,0.789014,0.25,9.0,10.0,linear
73,159837,21326,1,0.580541,0.788596,0.25,9.0,10.0,linear
74,160135,21429,1,0.580633,0.787657,0.25,9.0,10.0,linear
75,159710,21352,1,0.581782,0.789794,0.25,9.0,10.0,linear
76,160165,21185,1,0.582766,0.791144,0.25,9.0,10.0,linear
77,159577,21149,1,0.582833,0.791105,0.25,9.0,10.0,linear
78,159579,21111,1,0.583421,0.792285,0.25,9.0,10.0,linear
79,159583,21073,1,0.583996,0.793838,0.25,9.0,10.0,linear
80,159116,20915,1,0.584737,0.794664,0.25,9.0,10.0,linear
81,159192,20861,1,0.585928,0.795112,0.25,9.0,10.0,linear
82,159079,20763,1,0.585783,0.794811,0.25,9.0,10.0,linear
83,158913,20750,1,0.585064,0.795569,0.25,9.0,10.0,linear
