generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49343,1,0.0,0.0,0.5,0.5,10.0,concave
2,78544,49356,1,0.0,0.0,0.5,0.5,10.0,concave
3,77689,49193,1,0.0,0.0,0.5,0.5,10.0,concave
4,77424,49247,1,0.0,0.0,0.5,0.5,10.0,concave
5,77561,49248,1,0.0,0.0,0.5,0.5,10.0,concave
6,77688,49351,1,0.0,0.0,0.5,0.5,10.0,concave
7,78138,49912,1,0.0,0.0,0.5,0.5,10.0,concave
8,78187,50111,1,0.0,0.0,0.5,0.5,10.0,concave
9,78800,50284,1,0.0,0.0,0.5,0.5,10.0,concave
10,79124,50484,1,0.0,0.0,0.5,0.5,10.0,concave
11,82064,50419,1,0.0268169,0.0268169,0.5,0.5,10.0,concave
12,83229,50252,1,0.0436473,0.0473839,0.5,0.5,10.0,concave
13,82687,49842,1,0.0502379,0.0604363,0.5,0.5,10.0,concave
14,82002,48903,1,0.0587981,0.0770361,0.5,0.5,10.0,concave
15,80948,47711,1,0.0673441,0.0935,0.5,0.5,10.0,concave
16,79414,46455,1,0.0759259,0.109515,0.5,0.5,10.0,concave
17,77853,45006,1,0.0836363,0.124508,0.5,0.5,10.0,concave
18,76148,43530,1,0.0908497,0.137979,0.5,0.5,10.0,concave
19,74331,41983,1,0.0968933,0.149239,0.5,0.5,10.0,concave
20,72966,40584,1,0.103128,0.161596,0.5,0.5,10.0,concave
21,71252,39148,1,0.109989,0.174841,0.5,0.5,10.0,concave
22,69748,37799,1,0.115792,0.186159,0.5,0.5,10.0,concave
23,68714,36726,1,0.123331,0.198744,0.5,0.5,10.0,concave
24,67406,35691,1,0.128701,0.208497,0.5,0.5,10.0,concave
25,66246,34741,1,0.131981,0.215495,0.5,0.5,10.0,concave
26,65188,33936,1,0.13507,0.221826,0.5,0.5,10.0,concave
27,64553,33241,1,0.139291,0.229688,0.5,0.5,10.0,concave
28,63983,32754,1,0.142239,0.235173,0.5,0.5,10.0,concave
29,63019,32178,1,0.144904,0.239652,0.5,0.5,10.0,concave
30,62304,31698,1,0.148478,0.246292,0.5,0.5,10.0,concave
31,62010,31254,1,0.151116,0.251349,0.5,0.5,10.0,concave
32,61391,30776,1,0.154446,0.257505,0.5,0.5,10.0,concave
33,60927,30329,1,0.157517,0.26202,0.5,0.5,10.0,concave
34,59997,29814,1,0.161089,0.269954,0.5,0.5,10.0,concave
35,59537,29365,1,0.164187,0.275149,0.5,0.5,10.0,concave
36,59061,29112,1,0.165509,0.277464,0.5,0.5,10.0,concave
37,58591,28700,1,0.167384,0.281359,0.5,0.5,10.0,concave
38,58207,28125,1,0.169342,0.284282,0.5,0.5,10.0,concave
39,57802,27864,1,0.171073,0.288224,0.5,0.5,10.0,concave
40,57557,27571,1,0.173269,0.29184,0.5,0.5,10.0,concave
41,57115,27283,1,0.175948,0.296886,0.5,0.5,10.0,concave
