generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49139,1,0.0,0.0,0.4,1.125,10.0,concave
2,78446,49437,1,0.0,0.0,0.4,1.125,10.0,concave
3,78581,49897,1,0.0,0.0,0.4,1.125,10.0,concave
4,78832,49857,1,0.0,0.0,0.4,1.125,10.0,concave
5,78750,49987,1,0.0,0.0,0.4,1.125,10.0,concave
6,78518,49840,1,0.0,0.0,0.4,1.125,10.0,concave
7,78641,49981,1,0.0,0.0,0.4,1.125,10.0,concave
8,78346,49979,1,0.0,0.0,0.4,1.125,10.0,concave
9,78811,50191,1,0.0,0.0,0.4,1.125,10.0,concave
10,78736,50263,1,0.0,0.0,0.4,1.125,10.0,concave
11,85772,50151,1,0.0590785,0.0590785,0.4,1.125,10.0,concave
12,88907,50041,1,0.0945327,0.102057,0.4,1.125,10.0,concave
13,87941,49331,1,0.107379,0.127697,0.4,1.125,10.0,concave
14,85884,47427,1,0.122724,0.157457,0.4,1.125,10.0,concave
15,83613,44928,1,0.140344,0.190383,0.4,1.125,10.0,concave
16,81116,42329,1,0.157077,0.220565,0.4,1.125,10.0,concave
17,78134,39704,1,0.173721,0.251169,0.4,1.125,10.0,concave
18,74880,36802,1,0.188387,0.277678,0.4,1.125,10.0,concave
19,72068,34424,1,0.201382,0.300481,0.4,1.125,10.0,concave
20,69304,32203,1,0.213121,0.320626,0.4,1.125,10.0,concave
21,67070,30379,1,0.225462,0.341577,0.4,1.125,10.0,concave
22,64758,28509,1,0.23654,0.360226,0.4,1.125,10.0,concave
23,62659,26933,1,0.245615,0.376559,0.4,1.125,10.0,concave
24,61350,25623,1,0.254176,0.391259,0.4,1.125,10.0,concave
25,59930,24504,1,0.262351,0.404523,0.4,1.125,10.0,concave
26,58431,23438,1,0.267641,0.413022,0.4,1.125,10.0,concave
27,57193,22501,1,0.274553,0.424712,0.4,1.125,10.0,concave
28,56339,21791,1,0.281626,0.436085,0.4,1.125,10.0,concave
29,54952,20825,1,0.287897,0.445885,0.4,1.125,10.0,concave
30,53877,20160,1,0.294667,0.457498,0.4,1.125,10.0,concave
31,52982,19390,1,0.299805,0.46485,0.4,1.125,10.0,concave
32,52581,18956,1,0.304485,0.472222,0.4,1.125,10.0,concave
33,51508,18477,1,0.305918,0.474194,0.4,1.125,10.0,concave
34,50852,17951,1,0.311328,0.482964,0.4,1.125,10.0,concave
35,50555,17684,1,0.315495,0.489422,0.4,1.125,10.0,concave
36,49784,17348,1,0.318078,0.493917,0.4,1.125,10.0,concave
37,49448,17090,1,0.320153,0.497561,0.4,1.125,10.0,concave
38,49051,16764,1,0.323229,0.501475,0.4,1.125,10.0,concave
39,48658,16546,1,0.324994,0.504844,0.4,1.125,10.0,concave
40,48384,16212,1,0.328759,0.511682,0.4,1.125,10.0,concave
41,47818,15950,1,0.330714,0.513999,0.4,1.125,10.0,concave
42,47415,15722,1,0.331962,0.515853,0.4,1.125,10.0,concave
43,46698,15506,1,0.335908,0.523467,0.4,1.125,10.0,concave
44,46798,15336,1,0.339196,0.528407,0.4,1.125,10.0,concave
45,46239,15107,1,0.339926,0.529576,0.4,1.125,10.0,concave
46,45970,14954,1,0.341032,0.531588,0.4,1.125,10.0,concave
47,45643,14713,1,0.344384,0.536158,0.4,1.125,10.0,concave
48,45356,14433,1,0.346308,0.539399,0.4,1.125,10.0,concave
49,45554,14377,1,0.347169,0.540086,0.4,1.125,10.0,concave
50,45312,14230,1,0.345507,0.536507,0.4,1.125,10.0,concave
51,44893,14170,1,0.345295,0.535939,0.4,1.125,10.0,concave
52,44624,14067,1,0.347223,0.538627,0.4,1.125,10.0,concave
53,44489,13912,1,0.348068,0.539801,0.4,1.125,10.0,concave
54,44625,13927,1,0.350548,0.54321,0.4,1.125,10.0,concave
55,44575,13881,1,0.352348,0.547199,0.4,1.125,10.0,concave
56,44580,13769,1,0.354533,0.550746,0.4,1.125,10.0,concave
57,43964,13602,1,0.352579,0.548619,0.4,1.125,10.0,concave
58,44213,13528,1,0.354291,0.549837,0.4,1.125,10.0,concave
59,43694,13397,1,0.355677,0.551697,0.4,1.125,10.0,concave
60,43443,13315,1,0.353003,0.548594,0.4,1.125,10.0,concave
61,43870,13428,1,0.354177,0.550019,0.4,1.125,10.0,concave
62,43915,13330,1,0.354401,0.55065,0.4,1.125,10.0,concave
63,43759,13230,1,0.356046,0.55217,0.4,1.125,10.0,concave
64,43341,13117,1,0.354873,0.54925,0.4,1.125,10.0,concave
65,43525,13209,1,0.357006,0.552007,0.4,1.125,10.0,concave
66,43169,13139,1,0.355564,0.5505,0.4,1.125,10.0,concave
67,43370,13101,1,0.355685,0.552064,0.4,1.125,10.0,concave
68,43108,13022,1,0.354248,0.548872,0.4,1.125,10.0,concave
69,43449,13256,1,0.354853,0.548403,0.4,1.125,10.0,concave
70,43422,13344,1,0.356362,0.55206,0.4,1.125,10.0,concave
71,43260,13265,1,0.357618,0.553697,0.4,1.125,10.0,concave
72,43306,13243,1,0.35634,0.552256,0.4,1.125,10.0,concave
73,43425,13342,1,0.354161,0.550064,0.4,1.125,10.0,concave
74,43511,13309,1,0.355072,0.550732,0.4,1.125,10.0,concave
75,43446,13408,1,0.354925,0.549048,0.4,1.125,10.0,concave
76,43401,13464,1,0.354478,0.549271,0.4,1.125,10.0,concave
77,43651,13554,1,0.353648,0.548291,0.4,1.125,10.0,concave
78,43888,13642,1,0.352967,0.548139,0.4,1.125,10.0,concave
79,44045,13639,1,0.350893,0.544988,0.4,1.125,10.0,concave
80,44140,13680,1,0.352361,0.546967,0.4,1.125,10.0,concave
81,44026,13541,1,0.352417,0.547127,0.4,1.125,10.0,concave
82,43989,13489,1,0.352651,0.546085,0.4,1.125,10.0,concave
83,44098,13522,1,0.353725,0.548862,0.4,1.125,10.0,concave
84,43937,13491,1,0.35466,0.54954,0.4,1.125,10.0,concave
85,43825,13450,1,0.355437,0.551405,0.4,1.125,10.0,concave
86,43660,13427,1,0.356387,0.554152,0.4,1.125,10.0,concave
87,43575,13299,1,0.356818,0.554623,0.4,1.125,10.0,concave
88,43456,13251,1,0.358058,0.554392,0.4,1.125,10.0,concave
89,42833,12993,1,0.360725,0.558981,0.4,1.125,10.0,concave
90,42647,12898,1,0.360993,0.561658,0.4,1.125,10.0,concave
91,42737,12788,1,0.361607,0.561261,0.4,1.125,10.0,concave
92,42796,12876,1,0.362736,0.562688,0.4,1.125,10.0,concave
93,42750,12728,1,0.363219,0.563257,0.4,1.125,10.0,concave
94,42967,12837,1,0.363699,0.564342,0.4,1.125,10.0,concave
95,42653,12827,1,0.36234,0.563798,0.4,1.125,10.0,concave
96,42657,12802,1,0.361562,0.563038,0.4,1.125,10.0,concave
97,42718,12817,1,0.364616,0.56665,0.4,1.125,10.0,concave
98,42472,12514,1,0.36534,0.566695,0.4,1.125,10.0,concave
99,42113,12355,1,0.366246,0.567669,0.4,1.125,10.0,concave
100,42296,12426,1,0.365254,0.565827,0.4,1.125,10.0,concave
101,42223,12460,1,0.367287,0.567897,0.4,1.125,10.0,concave
102,42216,12391,1,0.36698,0.568086,0.4,1.125,10.0,concave
