generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49498,1,0.0,0.0,0.9,9.75,10.0,linear
2,78261,49302,1,0.0,0.0,0.9,9.75,10.0,linear
3,81056,50820,1,0.0,0.0,0.9,9.75,10.0,linear
4,81527,51209,1,0.0,0.0,0.9,9.75,10.0,linear
5,75761,48477,1,0.0,0.0,0.9,9.75,10.0,linear
6,76283,48941,1,0.0,0.0,0.9,9.75,10.0,linear
7,82325,51717,1,0.0,0.0,0.9,9.75,10.0,linear
8,81549,51225,1,0.0,0.0,0.9,9.75,10.0,linear
9,74157,47830,1,0.0,0.0,0.9,9.75,10.0,linear
10,74940,48077,1,0.0,0.0,0.9,9.75,10.0,linear
11,142840,52486,1,0.339759,0.339759,0.9,9.75,10.0,linear
12,172043,52193,1,0.476515,0.487359,0.9,9.75,10.0,linear
13,156398,43920,1,0.50962,0.550489,0.9,9.75,10.0,linear
14,154362,39878,1,0.519969,0.601982,0.9,9.75,10.0,linear
15,163171,38412,1,0.53451,0.650385,0.9,9.75,10.0,linear
16,166485,34121,1,0.55407,0.700125,0.9,9.75,10.0,linear
17,165517,29175,1,0.575366,0.752431,0.9,9.75,10.0,linear
18,165368,25242,1,0.593173,0.792603,0.9,9.75,10.0,linear
19,165920,22087,1,0.607315,0.821955,0.9,9.75,10.0,linear
20,164980,18659,1,0.621491,0.845539,0.9,9.75,10.0,linear
21,161973,15605,1,0.635835,0.864566,0.9,9.75,10.0,linear
22,157689,13444,1,0.650216,0.880385,0.9,9.75,10.0,linear
23,152566,11297,1,0.667236,0.896372,0.9,9.75,10.0,linear
24,147717,9538,1,0.68701,0.910673,0.9,9.75,10.0,linear
25,141695,7793,1,0.706871,0.92393,0.9,9.75,10.0,linear
26,136184,6289,1,0.72802,0.935898,0.9,9.75,10.0,linear
27,129962,4965,1,0.74975,0.946204,0.9,9.75,10.0,linear
28,124277,3866,1,0.775985,0.955189,0.9,9.75,10.0,linear
29,118008,3042,1,0.801469,0.962901,0.9,9.75,10.0,linear
30,112779,2318,1,0.829144,0.970376,0.9,9.75,10.0,linear
31,107481,1753,1,0.854048,0.976943,0.9,9.75,10.0,linear
32,103973,1281,1,0.880027,0.982207,0.9,9.75,10.0,linear
33,100307,920,1,0.904818,0.986627,0.9,9.75,10.0,linear
34,96715,645,1,0.925476,0.990014,0.9,9.75,10.0,linear
35,94592,483,1,0.94486,0.993094,0.9,9.75,10.0,linear
36,92599,328,1,0.958443,0.995423,0.9,9.75,10.0,linear
37,91371,192,1,0.969179,0.997268,0.9,9.75,10.0,linear
38,90451,117,1,0.979734,0.998513,0.9,9.75,10.0,linear
39,89860,62,1,0.98661,0.999238,0.9,9.75,10.0,linear
40,89146,31,1,0.99181,0.999632,0.9,9.75,10.0,linear
41,88538,14,1,0.995364,0.999842,0.9,9.75,10.0,linear
42,88381,4,1,0.997744,0.999955,0.9,9.75,10.0,linear
43,88325,2,1,0.998891,0.999977,0.9,9.75,10.0,linear
44,87954,1,1,0.999511,0.999989,0.9,9.75,10.0,linear
45,88229,0,1,0.999756,1.0,0.9,9.75,10.0,linear

