generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49390,1,0.0,0.0,0.9,0.875,10.0,concave
2,78256,49374,1,0.0,0.0,0.9,0.875,10.0,concave
3,77820,49094,1,0.0,0.0,0.9,0.875,10.0,concave
4,77760,49352,1,0.0,0.0,0.9,0.875,10.0,concave
5,77828,49453,1,0.0,0.0,0.9,0.875,10.0,concave
6,78172,49698,1,0.0,0.0,0.9,0.875,10.0,concave
7,78014,49658,1,0.0,0.0,0.9,0.875,10.0,concave
8,78220,49700,1,0.0,0.0,0.9,0.875,10.0,concave
9,78478,49841,1,0.0,0.0,0.9,0.875,10.0,concave
10,78567,49631,1,0.0,0.0,0.9,0.875,10.0,concave
11,83778,49852,1,0.0470241,0.0470241,0.9,0.875,10.0,concave
12,85931,49636,1,0.0749352,0.0810695,0.9,0.875,10.0,concave
13,85468,48989,1,0.086373,0.102915,0.9,0.875,10.0,concave
14,84275,47646,1,0.0992743,0.128988,0.9,0.875,10.0,concave
15,82553,45683,1,0.112897,0.154372,0.9,0.875,10.0,concave
16,80080,43619,1,0.126249,0.17977,0.9,0.875,10.0,concave
17,77094,41303,1,0.139673,0.204988,0.9,0.875,10.0,concave
18,74874,39005,1,0.153539,0.22994,0.9,0.875,10.0,concave
19,72326,36741,1,0.166703,0.25517,0.9,0.875,10.0,concave
20,69972,34421,1,0.181384,0.281747,0.9,0.875,10.0,concave
21,67583,32166,1,0.195857,0.307428,0.9,0.875,10.0,concave
22,64978,30179,1,0.20907,0.331428,0.9,0.875,10.0,concave
23,62365,28155,1,0.222803,0.356359,0.9,0.875,10.0,concave
24,59995,26270,1,0.235384,0.377295,0.9,0.875,10.0,concave
25,58201,24903,1,0.247472,0.399558,0.9,0.875,10.0,concave
26,56037,23110,1,0.259145,0.419727,0.9,0.875,10.0,concave
27,54185,21796,1,0.271358,0.440743,0.9,0.875,10.0,concave
28,52298,20329,1,0.281983,0.459412,0.9,0.875,10.0,concave
29,50802,19162,1,0.29394,0.480514,0.9,0.875,10.0,concave
30,49289,17953,1,0.304235,0.499535,0.9,0.875,10.0,concave
31,47828,16811,1,0.316294,0.519687,0.9,0.875,10.0,concave
32,45996,15815,1,0.326409,0.537021,0.9,0.875,10.0,concave
33,44441,14767,1,0.337838,0.556435,0.9,0.875,10.0,concave
34,42707,13668,1,0.3486,0.573406,0.9,0.875,10.0,concave
35,41527,12727,1,0.359824,0.592814,0.9,0.875,10.0,concave
36,40059,11759,1,0.371328,0.609709,0.9,0.875,10.0,concave
37,38646,10748,1,0.384662,0.631525,0.9,0.875,10.0,concave
38,37041,9869,1,0.392476,0.643593,0.9,0.875,10.0,concave
39,35826,9091,1,0.403157,0.660293,0.9,0.875,10.0,concave
40,34659,8436,1,0.412966,0.673497,0.9,0.875,10.0,concave
41,33132,7849,1,0.423033,0.687551,0.9,0.875,10.0,concave
42,31648,7244,1,0.433496,0.702975,0.9,0.875,10.0,concave
43,30617,6648,1,0.443219,0.713995,0.9,0.875,10.0,concave
44,29575,6130,1,0.454485,0.72845,0.9,0.875,10.0,concave
45,28535,5635,1,0.463767,0.742602,0.9,0.875,10.0,concave
46,27670,5163,1,0.474631,0.757459,0.9,0.875,10.0,concave
47,26390,4669,1,0.485857,0.770845,0.9,0.875,10.0,concave
48,25433,4252,1,0.495947,0.781466,0.9,0.875,10.0,concave
49,24371,3896,1,0.505847,0.79356,0.9,0.875,10.0,concave
50,23334,3449,1,0.515409,0.805036,0.9,0.875,10.0,concave
51,22612,3081,1,0.530658,0.821949,0.9,0.875,10.0,concave
52,21537,2711,1,0.544585,0.834772,0.9,0.875,10.0,concave
53,20551,2408,1,0.561048,0.850096,0.9,0.875,10.0,concave
54,19213,1953,1,0.5725,0.860098,0.9,0.875,10.0,concave
55,18459,1809,1,0.58516,0.860665,0.9,0.875,10.0,concave
56,17334,1642,1,0.601134,0.871671,0.9,0.875,10.0,concave
57,16530,1409,1,0.614495,0.881752,0.9,0.875,10.0,concave
58,15818,1282,1,0.630794,0.888426,0.9,0.875,10.0,concave
59,15076,1159,1,0.645602,0.898377,0.9,0.875,10.0,concave
60,14439,993,1,0.655371,0.903131,0.9,0.875,10.0,concave
61,13937,892,1,0.670398,0.910228,0.9,0.875,10.0,concave
62,13314,770,1,0.690688,0.920878,0.9,0.875,10.0,concave
63,12659,637,1,0.708185,0.928505,0.9,0.875,10.0,concave
64,12107,546,1,0.732901,0.939627,0.9,0.875,10.0,concave
65,11412,433,1,0.749029,0.946135,0.9,0.875,10.0,concave
66,11021,353,1,0.767312,0.95251,0.9,0.875,10.0,concave
67,10588,281,1,0.793563,0.959387,0.9,0.875,10.0,concave
68,10300,208,1,0.819056,0.966023,0.9,0.875,10.0,concave
69,9782,181,1,0.846345,0.973701,0.9,0.875,10.0,concave
70,9290,126,1,0.876119,0.980419,0.9,0.875,10.0,concave
71,9040,94,1,0.898625,0.986969,0.9,0.875,10.0,concave
72,8770,61,1,0.916222,0.990075,0.9,0.875,10.0,concave
73,8615,53,1,0.932775,0.99134,0.9,0.875,10.0,concave
74,8426,36,1,0.948521,0.994726,0.9,0.875,10.0,concave
75,8336,20,1,0.961435,0.996733,0.9,0.875,10.0,concave
76,8218,15,1,0.974388,0.997721,0.9,0.875,10.0,concave
77,8156,9,1,0.983475,0.998785,0.9,0.875,10.0,concave
78,8098,3,1,0.989449,0.999632,0.9,0.875,10.0,concave
79,7983,0,1,0.994442,1.0,0.9,0.875,10.0,concave

