generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49079,1,0.0,0.0,0.8,2.25,10.0,linear
2,77613,48816,1,0.0,0.0,0.8,2.25,10.0,linear
3,82538,51579,1,0.0,0.0,0.8,2.25,10.0,linear
4,81619,51229,1,0.0,0.0,0.8,2.25,10.0,linear
5,74024,47760,1,0.0,0.0,0.8,2.25,10.0,linear
6,76983,49301,1,0.0,0.0,0.8,2.25,10.0,linear
7,83732,52319,1,0.0,0.0,0.8,2.25,10.0,linear
8,80249,50677,1,0.0,0.0,0.8,2.25,10.0,linear
9,71765,46844,1,0.0,0.0,0.8,2.25,10.0,linear
10,77129,49688,1,0.0,0.0,0.8,2.25,10.0,linear
11,98846,53316,1,0.109414,0.109414,0.8,2.25,10.0,linear
12,99597,50306,1,0.177975,0.186836,0.8,2.25,10.0,linear
13,87975,44075,1,0.196892,0.229788,0.8,2.25,10.0,linear
14,94005,45360,1,0.208706,0.269833,0.8,2.25,10.0,linear
15,105164,47684,1,0.225597,0.303007,0.8,2.25,10.0,linear
16,100921,43543,1,0.250378,0.350206,0.8,2.25,10.0,linear
17,96106,40181,1,0.272012,0.401161,0.8,2.25,10.0,linear
18,101042,40552,1,0.28449,0.430558,0.8,2.25,10.0,linear
19,104418,39828,1,0.295207,0.454482,0.8,2.25,10.0,linear
20,103843,37747,1,0.308258,0.482169,0.8,2.25,10.0,linear
21,102341,35824,1,0.319988,0.509274,0.8,2.25,10.0,linear
22,105231,35750,1,0.328349,0.52747,0.8,2.25,10.0,linear
23,106004,34685,1,0.336507,0.544306,0.8,2.25,10.0,linear
24,106537,33917,1,0.342457,0.557525,0.8,2.25,10.0,linear
25,106231,32847,1,0.348816,0.571359,0.8,2.25,10.0,linear
26,106451,32177,1,0.353823,0.582608,0.8,2.25,10.0,linear
27,106510,31412,1,0.358642,0.592707,0.8,2.25,10.0,linear
28,106571,30671,1,0.363864,0.602778,0.8,2.25,10.0,linear
29,106127,30240,1,0.366911,0.610914,0.8,2.25,10.0,linear
30,105850,29207,1,0.372346,0.61951,0.8,2.25,10.0,linear
31,105447,28720,1,0.375682,0.627528,0.8,2.25,10.0,linear
32,105446,28151,1,0.378682,0.634643,0.8,2.25,10.0,linear
33,105399,27626,1,0.381567,0.638833,0.8,2.25,10.0,linear
34,105656,27355,1,0.382942,0.641321,0.8,2.25,10.0,linear
35,105474,27073,1,0.383352,0.643415,0.8,2.25,10.0,linear
36,105579,27269,1,0.385849,0.648303,0.8,2.25,10.0,linear
