generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,49014,1,0.0,0.0,0.25,6.75,10.0,linear
2,77859,48933,1,0.0,0.0,0.25,6.75,10.0,linear
3,81134,50744,1,0.0,0.0,0.25,6.75,10.0,linear
4,83660,52248,1,0.0,0.0,0.25,6.75,10.0,linear
5,76926,49245,1,0.0,0.0,0.25,6.75,10.0,linear
6,70527,46163,1,0.0,0.0,0.25,6.75,10.0,linear
7,80922,51207,1,0.0,0.0,0.25,6.75,10.0,linear
8,89635,55372,1,0.0,0.0,0.25,6.75,10.0,linear
9,74879,48275,1,0.0,0.0,0.25,6.75,10.0,linear
10,63320,43088,1,0.0,0.0,0.25,6.75,10.0,linear
11,124959,53191,1,0.248672,0.248672,0.25,6.75,10.0,linear
12,155004,57102,1,0.384369,0.388704,0.25,6.75,10.0,linear
13,126519,42809,1,0.444546,0.476063,0.25,6.75,10.0,linear
14,115038,35711,1,0.444774,0.541848,0.25,6.75,10.0,linear
15,138556,40091,1,0.449891,0.57211,0.25,6.75,10.0,linear
16,145424,37567,1,0.46429,0.610984,0.25,6.75,10.0,linear
17,142629,32851,1,0.483653,0.654583,0.25,6.75,10.0,linear
18,140452,30452,1,0.496614,0.684404,0.25,6.75,10.0,linear
19,144673,30569,1,0.497985,0.6933,0.25,6.75,10.0,linear
20,145391,29170,1,0.501385,0.702804,0.25,6.75,10.0,linear
21,145091,27642,1,0.505464,0.70997,0.25,6.75,10.0,linear
22,145381,27327,1,0.505848,0.712672,0.25,6.75,10.0,linear
23,146303,27435,1,0.506606,0.714354,0.25,6.75,10.0,linear
24,146364,27349,1,0.507237,0.715768,0.25,6.75,10.0,linear
25,146088,27227,1,0.507785,0.717492,0.25,6.75,10.0,linear
26,145854,26945,1,0.508341,0.718825,0.25,6.75,10.0,linear
27,145994,26827,1,0.509961,0.720789,0.25,6.75,10.0,linear
28,145725,26617,1,0.509375,0.721208,0.25,6.75,10.0,linear
29,146123,26594,1,0.511093,0.723501,0.25,6.75,10.0,linear
30,145947,26379,1,0.511442,0.723265,0.25,6.75,10.0,linear
31,145262,26171,1,0.510844,0.723358,0.25,6.75,10.0,linear
32,145439,26214,1,0.510419,0.722245,0.25,6.75,10.0,linear
33,145210,26066,1,0.510425,0.721766,0.25,6.75,10.0,linear
34,145734,26453,1,0.509424,0.719441,0.25,6.75,10.0,linear
35,145281,26500,1,0.50728,0.716656,0.25,6.75,10.0,linear
36,145908,27036,1,0.507284,0.715989,0.25,6.75,10.0,linear
37,145741,27074,1,0.507016,0.715392,0.25,6.75,10.0,linear
38,146210,27323,1,0.506705,0.71539,0.25,6.75,10.0,linear
39,145897,27200,1,0.507019,0.717084,0.25,6.75,10.0,linear
40,146108,26909,1,0.508028,0.718033,0.25,6.75,10.0,linear
41,146011,26742,1,0.509431,0.720199,0.25,6.75,10.0,linear
42,145861,26659,1,0.509894,0.720437,0.25,6.75,10.0,linear
43,145779,26660,1,0.509432,0.720135,0.25,6.75,10.0,linear
44,145759,26698,1,0.508008,0.719393,0.25,6.75,10.0,linear
45,145786,26680,1,0.507275,0.717089,0.25,6.75,10.0,linear
46,146099,26838,1,0.508019,0.717292,0.25,6.75,10.0,linear
47,145982,26915,1,0.507211,0.717135,0.25,6.75,10.0,linear
48,145771,26764,1,0.508377,0.718845,0.25,6.75,10.0,linear
49,145596,26725,1,0.508007,0.717347,0.25,6.75,10.0,linear
50,146057,26997,1,0.507807,0.717927,0.25,6.75,10.0,linear
51,146207,27181,1,0.507401,0.717056,0.25,6.75,10.0,linear
52,146089,27191,1,0.507407,0.716368,0.25,6.75,10.0,linear
53,146243,27145,1,0.507109,0.71587,0.25,6.75,10.0,linear
54,146237,27201,1,0.506906,0.716582,0.25,6.75,10.0,linear
55,146239,27046,1,0.50781,0.717616,0.25,6.75,10.0,linear
56,145955,26836,1,0.50843,0.717872,0.25,6.75,10.0,linear
57,145368,26814,1,0.508126,0.717854,0.25,6.75,10.0,linear
58,145745,26721,1,0.508997,0.719295,0.25,6.75,10.0,linear
59,145219,26595,1,0.509067,0.719387,0.25,6.75,10.0,linear
60,145553,26798,1,0.508766,0.718212,0.25,6.75,10.0,linear
61,146046,26975,1,0.508655,0.718187,0.25,6.75,10.0,linear
62,145717,26938,1,0.508285,0.718506,0.25,6.75,10.0,linear
63,146075,27085,1,0.508307,0.718335,0.25,6.75,10.0,linear
64,146100,26923,1,0.508146,0.717469,0.25,6.75,10.0,linear
