generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49107,1,0.0,0.0,0.7,0.25,10.0,concave
2,78349,49310,1,0.0,0.0,0.7,0.25,10.0,concave
3,78714,49606,1,0.0,0.0,0.7,0.25,10.0,concave
4,78690,49688,1,0.0,0.0,0.7,0.25,10.0,concave
5,78627,49949,1,0.0,0.0,0.7,0.25,10.0,concave
6,78789,50091,1,0.0,0.0,0.7,0.25,10.0,concave
7,78996,50273,1,0.0,0.0,0.7,0.25,10.0,concave
8,78547,50007,1,0.0,0.0,0.7,0.25,10.0,concave
9,78656,50228,1,0.0,0.0,0.7,0.25,10.0,concave
10,78913,50534,1,0.0,0.0,0.7,0.25,10.0,concave
11,80752,50655,1,0.0138157,0.0138157,0.7,0.25,10.0,concave
12,81302,50464,1,0.0229611,0.0252063,0.7,0.25,10.0,concave
13,81131,50073,1,0.0265659,0.0324385,0.7,0.25,10.0,concave
14,80539,49664,1,0.0318831,0.0422015,0.7,0.25,10.0,concave
15,79393,48758,1,0.0360334,0.0510042,0.7,0.25,10.0,concave
16,79035,48106,1,0.0406358,0.0599926,0.7,0.25,10.0,concave
17,77803,46856,1,0.0455284,0.070003,0.7,0.25,10.0,concave
18,76353,45778,1,0.04999,0.0784723,0.7,0.25,10.0,concave
19,75521,44990,1,0.0533452,0.0846498,0.7,0.25,10.0,concave
20,74296,43930,1,0.0569991,0.0919729,0.7,0.25,10.0,concave
21,73485,43336,1,0.0603913,0.0984217,0.7,0.25,10.0,concave
22,72831,42527,1,0.0637659,0.10487,0.7,0.25,10.0,concave
23,71935,41947,1,0.0668002,0.111175,0.7,0.25,10.0,concave
24,71129,41346,1,0.0691418,0.115985,0.7,0.25,10.0,concave
25,70987,40840,1,0.0732565,0.123554,0.7,0.25,10.0,concave
26,70399,40431,1,0.0764762,0.129359,0.7,0.25,10.0,concave
27,69357,39665,1,0.0799611,0.13617,0.7,0.25,10.0,concave
28,68615,38995,1,0.0819531,0.140458,0.7,0.25,10.0,concave
29,68006,38324,1,0.0850247,0.146424,0.7,0.25,10.0,concave
30,67605,37858,1,0.0880739,0.152053,0.7,0.25,10.0,concave
31,66834,37280,1,0.0903903,0.156236,0.7,0.25,10.0,concave
32,65943,36533,1,0.0932373,0.162259,0.7,0.25,10.0,concave
33,65365,36218,1,0.0956699,0.166914,0.7,0.25,10.0,concave
34,64731,35644,1,0.0985074,0.17229,0.7,0.25,10.0,concave
35,64584,35238,1,0.100531,0.176206,0.7,0.25,10.0,concave
36,64172,35001,1,0.101729,0.179005,0.7,0.25,10.0,concave
37,63624,34757,1,0.103456,0.182318,0.7,0.25,10.0,concave
38,63456,34539,1,0.105566,0.186173,0.7,0.25,10.0,concave
39,62764,34158,1,0.106956,0.18861,0.7,0.25,10.0,concave
40,62560,33997,1,0.109715,0.194324,0.7,0.25,10.0,concave
41,61911,33555,1,0.110571,0.195599,0.7,0.25,10.0,concave
42,61519,33146,1,0.112582,0.199526,0.7,0.25,10.0,concave
43,61270,32735,1,0.114524,0.202755,0.7,0.25,10.0,concave
44,60854,32575,1,0.115381,0.204842,0.7,0.25,10.0,concave
45,60547,32145,1,0.115588,0.205623,0.7,0.25,10.0,concave
46,60535,31988,1,0.11706,0.207789,0.7,0.25,10.0,concave
47,60331,31892,1,0.119426,0.212729,0.7,0.25,10.0,concave
48,60265,31650,1,0.120007,0.213631,0.7,0.25,10.0,concave
49,60177,31622,1,0.121754,0.217785,0.7,0.25,10.0,concave
50,60222,31590,1,0.123108,0.220105,0.7,0.25,10.0,concave
51,59987,31529,1,0.124305,0.222675,0.7,0.25,10.0,concave
52,59240,31163,1,0.123605,0.221198,0.7,0.25,10.0,concave
53,59356,31168,1,0.12517,0.22401,0.7,0.25,10.0,concave
54,59267,30830,1,0.126328,0.225643,0.7,0.25,10.0,concave
55,58791,30759,1,0.127206,0.227883,0.7,0.25,10.0,concave
56,58663,30509,1,0.128154,0.229804,0.7,0.25,10.0,concave
57,58247,30319,1,0.129762,0.232518,0.7,0.25,10.0,concave
58,58329,30360,1,0.130499,0.235126,0.7,0.25,10.0,concave
59,58494,30339,1,0.13168,0.236409,0.7,0.25,10.0,concave
60,58201,30141,1,0.132283,0.237552,0.7,0.25,10.0,concave
61,57678,29684,1,0.133443,0.239796,0.7,0.25,10.0,concave
62,57420,29539,1,0.135155,0.243322,0.7,0.25,10.0,concave
63,57562,29547,1,0.133921,0.240415,0.7,0.25,10.0,concave
64,57402,29554,1,0.135379,0.243234,0.7,0.25,10.0,concave
65,56813,29288,1,0.135788,0.24405,0.7,0.25,10.0,concave
66,57292,29361,1,0.137412,0.247226,0.7,0.25,10.0,concave
67,56903,28968,1,0.135915,0.244826,0.7,0.25,10.0,concave
68,57111,29025,1,0.13673,0.245798,0.7,0.25,10.0,concave
69,56745,28892,1,0.136947,0.246003,0.7,0.25,10.0,concave
70,56463,28803,1,0.137897,0.247593,0.7,0.25,10.0,concave
71,56274,28715,1,0.137137,0.247328,0.7,0.25,10.0,concave
72,56346,28652,1,0.138361,0.249774,0.7,0.25,10.0,concave
73,56415,28661,1,0.140422,0.252934,0.7,0.25,10.0,concave
74,56297,28560,1,0.140471,0.253311,0.7,0.25,10.0,concave
75,56142,28472,1,0.138648,0.249123,0.7,0.25,10.0,concave
76,56016,28545,1,0.138843,0.250286,0.7,0.25,10.0,concave
77,55974,28402,1,0.138463,0.250022,0.7,0.25,10.0,concave
78,55884,28254,1,0.138888,0.250516,0.7,0.25,10.0,concave
79,55970,28320,1,0.141249,0.254702,0.7,0.25,10.0,concave
80,55904,28159,1,0.14157,0.255012,0.7,0.25,10.0,concave
81,55699,28230,1,0.140552,0.253415,0.7,0.25,10.0,concave
82,55564,28146,1,0.139697,0.251314,0.7,0.25,10.0,concave
83,55542,28218,1,0.140573,0.253266,0.7,0.25,10.0,concave
84,55756,28300,1,0.141889,0.255363,0.7,0.25,10.0,concave
85,55763,28139,1,0.141786,0.255098,0.7,0.25,10.0,concave
86,55794,28190,1,0.14089,0.253497,0.7,0.25,10.0,concave
87,55509,28096,1,0.141282,0.254558,0.7,0.25,10.0,concave
88,55354,28067,1,0.141274,0.254487,0.7,0.25,10.0,concave
89,55431,27910,1,0.141463,0.254866,0.7,0.25,10.0,concave
90,55640,28006,1,0.14156,0.255469,0.7,0.25,10.0,concave
91,55727,28006,1,0.142017,0.256393,0.7,0.25,10.0,concave
92,55652,28044,1,0.142653,0.257431,0.7,0.25,10.0,concave
93,55784,28241,1,0.142633,0.257214,0.7,0.25,10.0,concave
94,55959,28351,1,0.143231,0.258673,0.7,0.25,10.0,concave
95,55465,28157,1,0.142823,0.258235,0.7,0.25,10.0,concave
96,55435,27925,1,0.144214,0.259901,0.7,0.25,10.0,concave
97,55225,27811,1,0.144583,0.26111,0.7,0.25,10.0,concave
98,55026,27622,1,0.144754,0.261844,0.7,0.25,10.0,concave
99,55176,27563,1,0.144908,0.26109,0.7,0.25,10.0,concave
100,55213,27783,1,0.143005,0.258131,0.7,0.25,10.0,concave
101,55134,27914,1,0.144595,0.261281,0.7,0.25,10.0,concave
102,54981,27763,1,0.145078,0.261884,0.7,0.25,10.0,concave
103,54929,27579,1,0.1455,0.262924,0.7,0.25,10.0,concave
104,54765,27386,1,0.146692,0.264304,0.7,0.25,10.0,concave
105,54851,27555,1,0.14596,0.263236,0.7,0.25,10.0,concave
106,55014,27678,1,0.145092,0.262686,0.7,0.25,10.0,concave
107,54798,27521,1,0.145208,0.26267,0.7,0.25,10.0,concave
108,54940,27568,1,0.145684,0.263322,0.7,0.25,10.0,concave
109,55013,27463,1,0.145587,0.263159,0.7,0.25,10.0,concave
110,54938,27542,1,0.146199,0.264114,0.7,0.25,10.0,concave
111,55092,27597,1,0.144372,0.261318,0.7,0.25,10.0,concave
112,54953,27529,1,0.147477,0.266605,0.7,0.25,10.0,concave
113,54631,27382,1,0.146678,0.264688,0.7,0.25,10.0,concave
114,54719,27453,1,0.145725,0.26284,0.7,0.25,10.0,concave
115,54536,27299,1,0.146792,0.265362,0.7,0.25,10.0,concave
116,54935,27455,1,0.145753,0.263281,0.7,0.25,10.0,concave
117,54609,27321,1,0.145316,0.262373,0.7,0.25,10.0,concave
118,54743,27497,1,0.145572,0.262711,0.7,0.25,10.0,concave
119,54915,27509,1,0.145437,0.262394,0.7,0.25,10.0,concave
120,54923,27494,1,0.145021,0.261355,0.7,0.25,10.0,concave
121,54990,27658,1,0.144022,0.259907,0.7,0.25,10.0,concave
122,55139,27763,1,0.145341,0.262429,0.7,0.25,10.0,concave
123,55022,27706,1,0.145961,0.263833,0.7,0.25,10.0,concave
124,54969,27686,1,0.145998,0.263409,0.7,0.25,10.0,concave
125,54999,27736,1,0.146689,0.265196,0.7,0.25,10.0,concave
126,54835,27562,1,0.147104,0.265958,0.7,0.25,10.0,concave
127,54792,27476,1,0.146784,0.264717,0.7,0.25,10.0,concave
128,55007,27523,1,0.148912,0.268494,0.7,0.25,10.0,concave
129,54753,27355,1,0.147619,0.265988,0.7,0.25,10.0,concave
130,54649,27437,1,0.145727,0.263514,0.7,0.25,10.0,concave
131,54808,27537,1,0.146752,0.265544,0.7,0.25,10.0,concave
132,54810,27581,1,0.14691,0.265345,0.7,0.25,10.0,concave
133,55040,27610,1,0.145907,0.263307,0.7,0.25,10.0,concave
