generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49451,1,0.0,0.0,0.5,1.875,10.0,concave
2,78073,49234,1,0.0,0.0,0.5,1.875,10.0,concave
3,77405,49035,1,0.0,0.0,0.5,1.875,10.0,concave
4,77812,49373,1,0.0,0.0,0.5,1.875,10.0,concave
5,77936,49613,1,0.0,0.0,0.5,1.875,10.0,concave
6,77944,49645,1,0.0,0.0,0.5,1.875,10.0,concave
7,78077,49559,1,0.0,0.0,0.5,1.875,10.0,concave
8,78529,49874,1,0.0,0.0,0.5,1.875,10.0,concave
9,78572,49978,1,0.0,0.0,0.5,1.875,10.0,concave
10,79009,50086,1,0.0,0.0,0.5,1.875,10.0,concave
11,89889,49953,1,0.095865,0.095865,0.5,1.875,10.0,concave
12,95637,50109,1,0.146856,0.157468,0.5,1.875,10.0,concave
13,93927,48655,1,0.164711,0.192294,0.5,1.875,10.0,concave
14,91663,46359,1,0.186884,0.232371,0.5,1.875,10.0,concave
15,88567,43133,1,0.210698,0.275819,0.5,1.875,10.0,concave
16,84557,39558,1,0.234129,0.31829,0.5,1.875,10.0,concave
17,80508,35689,1,0.258108,0.360069,0.5,1.875,10.0,concave
18,76631,32174,1,0.279291,0.395505,0.5,1.875,10.0,concave
19,72466,28843,1,0.300163,0.429522,0.5,1.875,10.0,concave
20,69357,26174,1,0.319552,0.460168,0.5,1.875,10.0,concave
21,66005,23627,1,0.33953,0.492301,0.5,1.875,10.0,concave
22,63568,21539,1,0.355377,0.516182,0.5,1.875,10.0,concave
23,60892,19567,1,0.371026,0.540329,0.5,1.875,10.0,concave
24,58635,17965,1,0.382474,0.558815,0.5,1.875,10.0,concave
25,56959,16671,1,0.397846,0.58064,0.5,1.875,10.0,concave
26,55186,15384,1,0.410656,0.600554,0.5,1.875,10.0,concave
27,53530,14189,1,0.424014,0.620524,0.5,1.875,10.0,concave
28,51759,13216,1,0.434935,0.634563,0.5,1.875,10.0,concave
29,49922,12422,1,0.443739,0.646899,0.5,1.875,10.0,concave
30,48623,11529,1,0.455814,0.663228,0.5,1.875,10.0,concave
31,47351,10740,1,0.465025,0.676654,0.5,1.875,10.0,concave
32,46299,10069,1,0.474802,0.687484,0.5,1.875,10.0,concave
33,45220,9401,1,0.483251,0.698917,0.5,1.875,10.0,concave
34,43970,8820,1,0.491987,0.709283,0.5,1.875,10.0,concave
35,42998,8310,1,0.500293,0.717687,0.5,1.875,10.0,concave
36,42118,7959,1,0.508783,0.729216,0.5,1.875,10.0,concave
37,41085,7408,1,0.520381,0.741299,0.5,1.875,10.0,concave
38,40123,6945,1,0.527292,0.748464,0.5,1.875,10.0,concave
39,39413,6620,1,0.534675,0.756882,0.5,1.875,10.0,concave
40,38300,6222,1,0.543035,0.768478,0.5,1.875,10.0,concave
41,37839,5731,1,0.551043,0.776627,0.5,1.875,10.0,concave
42,37115,5435,1,0.559923,0.78468,0.5,1.875,10.0,concave
