generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49294,1,0.0,0.0,0.6,17.5,10.0,convex
2,78496,49247,1,0.0,0.0,0.6,17.5,10.0,convex
3,86156,53366,1,0.0,0.0,0.6,17.5,10.0,convex
4,78333,50014,1,0.0,0.0,0.6,17.5,10.0,convex
5,56834,39348,1,0.0,0.0,0.6,17.5,10.0,convex
6,98852,59568,1,0.0,0.0,0.6,17.5,10.0,convex
7,111753,66176,1,0.0,0.0,0.6,17.5,10.0,convex
8,75205,49141,1,0.0,0.0,0.6,17.5,10.0,convex
9,41769,34333,1,0.0,0.0,0.6,17.5,10.0,convex
10,104380,63538,1,0.0,0.0,0.6,17.5,10.0,convex
11,230036,72350,1,0.456568,0.456568,0.6,17.5,10.0,convex
12,240903,52393,1,0.656285,0.656285,0.6,17.5,10.0,convex
13,203498,37564,1,0.627586,0.6655,0.6,17.5,10.0,convex
14,237890,48224,1,0.587841,0.641356,0.6,17.5,10.0,convex
15,259272,51426,1,0.642133,0.676105,0.6,17.5,10.0,convex
16,221774,33789,1,0.648812,0.754396,0.6,17.5,10.0,convex
17,235258,32120,1,0.667513,0.806563,0.6,17.5,10.0,convex
18,243578,29341,1,0.668817,0.840438,0.6,17.5,10.0,convex
19,254571,25263,1,0.672427,0.859402,0.6,17.5,10.0,convex
20,249428,19881,1,0.681542,0.88217,0.6,17.5,10.0,convex
21,250229,17446,1,0.690743,0.893264,0.6,17.5,10.0,convex
22,248365,16606,1,0.697896,0.900449,0.6,17.5,10.0,convex
23,245171,14493,1,0.705796,0.908046,0.6,17.5,10.0,convex
24,242147,13551,1,0.715586,0.913447,0.6,17.5,10.0,convex
25,237280,12357,1,0.722913,0.918225,0.6,17.5,10.0,convex
26,233335,11401,1,0.732218,0.92159,0.6,17.5,10.0,convex
27,228981,10540,1,0.741005,0.926085,0.6,17.5,10.0,convex
28,224843,9761,1,0.750559,0.930536,0.6,17.5,10.0,convex
29,220950,8965,1,0.759381,0.935026,0.6,17.5,10.0,convex
30,217779,8194,1,0.768419,0.939067,0.6,17.5,10.0,convex
31,214311,7455,1,0.779608,0.943897,0.6,17.5,10.0,convex
32,209695,6725,1,0.790738,0.948748,0.6,17.5,10.0,convex
33,205611,5938,1,0.803287,0.953472,0.6,17.5,10.0,convex
34,201649,5355,1,0.815711,0.957313,0.6,17.5,10.0,convex
35,197984,4645,1,0.829254,0.960863,0.6,17.5,10.0,convex
36,193638,4098,1,0.843091,0.96449,0.6,17.5,10.0,convex
37,189924,3560,1,0.85678,0.969761,0.6,17.5,10.0,convex
38,185714,2966,1,0.871386,0.974706,0.6,17.5,10.0,convex
39,182146,2403,1,0.8867,0.979384,0.6,17.5,10.0,convex
40,178702,1898,1,0.901499,0.983008,0.6,17.5,10.0,convex
41,175151,1461,1,0.91604,0.986,0.6,17.5,10.0,convex
42,171844,1171,1,0.932654,0.989052,0.6,17.5,10.0,convex
43,169006,923,1,0.945998,0.991749,0.6,17.5,10.0,convex
44,166219,659,1,0.957383,0.994197,0.6,17.5,10.0,convex
45,164709,467,1,0.967503,0.996111,0.6,17.5,10.0,convex
46,162774,310,1,0.975037,0.997493,0.6,17.5,10.0,convex
47,161419,185,1,0.98245,0.998486,0.6,17.5,10.0,convex
48,160121,93,1,0.988594,0.999293,0.6,17.5,10.0,convex
49,159795,50,1,0.993232,0.999644,0.6,17.5,10.0,convex
50,158750,28,1,0.996161,0.999786,0.6,17.5,10.0,convex
51,158276,12,1,0.998005,0.999912,0.6,17.5,10.0,convex
52,158656,5,1,0.998967,0.999956,0.6,17.5,10.0,convex
53,158237,2,1,0.999409,0.999975,0.6,17.5,10.0,convex
54,157579,0,1,0.999746,1.0,0.6,17.5,10.0,convex

