generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77507,48701,1,0.0,0.0,0.45,5.25,10.0,linear
2,77730,48727,1,0.0,0.0,0.45,5.25,10.0,linear
3,83578,51946,1,0.0,0.0,0.45,5.25,10.0,linear
4,81600,51365,1,0.0,0.0,0.45,5.25,10.0,linear
5,74172,47874,1,0.0,0.0,0.45,5.25,10.0,linear
6,73835,47713,1,0.0,0.0,0.45,5.25,10.0,linear
7,84582,52756,1,0.0,0.0,0.45,5.25,10.0,linear
8,82303,51350,1,0.0,0.0,0.45,5.25,10.0,linear
9,67333,44211,1,0.0,0.0,0.45,5.25,10.0,linear
10,76248,48771,1,0.0,0.0,0.45,5.25,10.0,linear
11,124146,56680,1,0.216166,0.216166,0.45,5.25,10.0,linear
12,130261,52087,1,0.35108,0.354779,0.45,5.25,10.0,linear
13,103744,39326,1,0.373445,0.420109,0.45,5.25,10.0,linear
14,114315,41111,1,0.365659,0.446975,0.45,5.25,10.0,linear
15,132647,44674,1,0.380236,0.48424,0.45,5.25,10.0,linear
16,130863,39972,1,0.405499,0.533161,0.45,5.25,10.0,linear
17,124117,35438,1,0.429619,0.589243,0.45,5.25,10.0,linear
18,127081,34428,1,0.442391,0.620918,0.45,5.25,10.0,linear
19,130708,33230,1,0.449221,0.642129,0.45,5.25,10.0,linear
20,130877,30510,1,0.458568,0.662421,0.45,5.25,10.0,linear
21,130659,28783,1,0.465001,0.677072,0.45,5.25,10.0,linear
22,131861,28495,1,0.467365,0.685152,0.45,5.25,10.0,linear
23,132254,27905,1,0.470312,0.691597,0.45,5.25,10.0,linear
24,132634,27218,1,0.47406,0.698363,0.45,5.25,10.0,linear
25,131740,26730,1,0.475607,0.701153,0.45,5.25,10.0,linear
26,131911,26488,1,0.476478,0.703289,0.45,5.25,10.0,linear
27,131808,26289,1,0.476874,0.704686,0.45,5.25,10.0,linear
28,131729,26300,1,0.478527,0.707448,0.45,5.25,10.0,linear
29,130973,25840,1,0.477535,0.706594,0.45,5.25,10.0,linear
30,131378,26039,1,0.4767,0.705325,0.45,5.25,10.0,linear
31,131685,26133,1,0.477512,0.705491,0.45,5.25,10.0,linear
32,131519,26057,1,0.478029,0.705528,0.45,5.25,10.0,linear
33,131694,26030,1,0.478879,0.705995,0.45,5.25,10.0,linear
34,131805,26049,1,0.478367,0.706175,0.45,5.25,10.0,linear
35,131648,26126,1,0.476996,0.704724,0.45,5.25,10.0,linear
36,131971,26274,1,0.476655,0.704576,0.45,5.25,10.0,linear
37,131841,26356,1,0.47826,0.706554,0.45,5.25,10.0,linear
38,131282,26077,1,0.478581,0.70747,0.45,5.25,10.0,linear
39,131224,25829,1,0.479602,0.708682,0.45,5.25,10.0,linear
40,131378,25807,1,0.479626,0.708945,0.45,5.25,10.0,linear
41,131516,25957,1,0.479864,0.709949,0.45,5.25,10.0,linear
42,131144,25692,1,0.479643,0.709288,0.45,5.25,10.0,linear
43,131625,25873,1,0.478582,0.708965,0.45,5.25,10.0,linear
44,131811,25820,1,0.479121,0.709638,0.45,5.25,10.0,linear
45,131749,25774,1,0.478848,0.708264,0.45,5.25,10.0,linear
46,131566,25844,1,0.478522,0.708234,0.45,5.25,10.0,linear
47,131564,25787,1,0.478642,0.70748,0.45,5.25,10.0,linear
48,131162,25845,1,0.477622,0.705678,0.45,5.25,10.0,linear
49,131691,26078,1,0.476901,0.704206,0.45,5.25,10.0,linear
50,131832,26166,1,0.478035,0.705661,0.45,5.25,10.0,linear
51,131474,25985,1,0.478597,0.706986,0.45,5.25,10.0,linear
