generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49103,1,0.0,0.0,0.1,6.25,10.0,convex
2,77943,48924,1,0.0,0.0,0.1,6.25,10.0,convex
3,85969,53092,1,0.0,0.0,0.1,6.25,10.0,convex
4,80437,50966,1,0.0,0.0,0.1,6.25,10.0,convex
5,57300,39745,1,0.0,0.0,0.1,6.25,10.0,convex
6,92988,56577,1,0.0,0.0,0.1,6.25,10.0,convex
7,113682,67229,1,0.0,0.0,0.1,6.25,10.0,convex
8,76774,49922,1,0.0,0.0,0.1,6.25,10.0,convex
9,43608,35186,1,0.0,0.0,0.1,6.25,10.0,convex
10,100599,61981,1,0.0,0.0,0.1,6.25,10.0,convex
11,160643,71524,1,0.234408,0.234408,0.1,6.25,10.0,convex
12,138180,51590,1,0.408735,0.408735,0.1,6.25,10.0,convex
13,101636,36549,1,0.371486,0.414793,0.1,6.25,10.0,convex
14,144744,53147,1,0.337292,0.392405,0.1,6.25,10.0,convex
15,165304,57938,1,0.37934,0.416699,0.1,6.25,10.0,convex
16,125567,39315,1,0.468054,0.510885,0.1,6.25,10.0,convex
17,97541,28744,1,0.437977,0.61328,0.1,6.25,10.0,convex
18,160168,43636,1,0.440391,0.59182,0.1,6.25,10.0,convex
19,151432,37589,1,0.441252,0.62083,0.1,6.25,10.0,convex
20,155893,36021,1,0.446794,0.629652,0.1,6.25,10.0,convex
21,148592,35681,1,0.448629,0.638665,0.1,6.25,10.0,convex
22,160091,38659,1,0.443229,0.629624,0.1,6.25,10.0,convex
23,156781,37885,1,0.447144,0.634811,0.1,6.25,10.0,convex
24,153605,35977,1,0.453424,0.641035,0.1,6.25,10.0,convex
25,151262,35863,1,0.448123,0.643817,0.1,6.25,10.0,convex
26,158376,37092,1,0.451274,0.639098,0.1,6.25,10.0,convex
27,152867,35668,1,0.448909,0.643823,0.1,6.25,10.0,convex
28,158014,37099,1,0.448638,0.63791,0.1,6.25,10.0,convex
29,155138,36771,1,0.447587,0.640549,0.1,6.25,10.0,convex
30,158085,37215,1,0.44917,0.638096,0.1,6.25,10.0,convex
31,153215,36196,1,0.448617,0.641942,0.1,6.25,10.0,convex
32,157197,36793,1,0.451187,0.639822,0.1,6.25,10.0,convex
33,153438,35998,1,0.448441,0.64195,0.1,6.25,10.0,convex
34,157533,37033,1,0.450983,0.6397,0.1,6.25,10.0,convex
35,154462,36472,1,0.449327,0.641783,0.1,6.25,10.0,convex
36,157484,37144,1,0.449584,0.63858,0.1,6.25,10.0,convex
37,154901,36857,1,0.450174,0.639782,0.1,6.25,10.0,convex
38,154547,36400,1,0.450253,0.640664,0.1,6.25,10.0,convex
39,154480,36602,1,0.447851,0.639933,0.1,6.25,10.0,convex
40,157341,36959,1,0.448804,0.637342,0.1,6.25,10.0,convex
41,154166,36336,1,0.446799,0.638914,0.1,6.25,10.0,convex
42,157061,37259,1,0.449185,0.637225,0.1,6.25,10.0,convex
43,153519,36262,1,0.450772,0.641623,0.1,6.25,10.0,convex
44,155678,36493,1,0.4508,0.643688,0.1,6.25,10.0,convex
45,155794,36498,1,0.449803,0.642467,0.1,6.25,10.0,convex
46,157546,36882,1,0.449735,0.641406,0.1,6.25,10.0,convex
47,155804,36636,1,0.44926,0.640897,0.1,6.25,10.0,convex
48,156183,36532,1,0.451124,0.640951,0.1,6.25,10.0,convex
49,154470,36148,1,0.448811,0.642259,0.1,6.25,10.0,convex
50,157672,36933,1,0.449869,0.640918,0.1,6.25,10.0,convex
51,155177,36402,1,0.449663,0.641917,0.1,6.25,10.0,convex
52,156467,36575,1,0.449913,0.641568,0.1,6.25,10.0,convex
