generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49605,1,0.0,0.0,0.25,6.25,10.0,convex
2,78160,49568,1,0.0,0.0,0.25,6.25,10.0,convex
3,79440,50103,1,0.0,0.0,0.25,6.25,10.0,convex
4,76738,49109,1,0.0,0.0,0.25,6.25,10.0,convex
5,78326,49935,1,0.0,0.0,0.25,6.25,10.0,convex
6,84012,52731,1,0.0,0.0,0.25,6.25,10.0,convex
7,75617,48534,1,0.0,0.0,0.25,6.25,10.0,convex
8,66857,44240,1,0.0,0.0,0.25,6.25,10.0,convex
9,94647,57535,1,0.0,0.0,0.25,6.25,10.0,convex
10,94451,57852,1,0.0,0.0,0.25,6.25,10.0,convex
11,99222,42286,1,0.354981,0.354981,0.25,6.25,10.0,convex
12,97484,32348,1,0.279962,0.288441,0.25,6.25,10.0,convex
13,188777,74823,1,0.278583,0.292169,0.25,6.25,10.0,convex
14,172915,66935,1,0.333149,0.34233,0.25,6.25,10.0,convex
15,131215,48471,1,0.436208,0.443516,0.25,6.25,10.0,convex
16,95171,34742,1,0.433399,0.558525,0.25,6.25,10.0,convex
17,145196,44989,1,0.425015,0.54543,0.25,6.25,10.0,convex
18,144987,39401,1,0.437605,0.583354,0.25,6.25,10.0,convex
19,140985,32689,1,0.447213,0.624701,0.25,6.25,10.0,convex
20,149507,36308,1,0.448703,0.641385,0.25,6.25,10.0,convex
21,161695,38811,1,0.453476,0.644559,0.25,6.25,10.0,convex
22,154609,36449,1,0.457328,0.655197,0.25,6.25,10.0,convex
23,151500,34337,1,0.462897,0.665233,0.25,6.25,10.0,convex
24,152475,34229,1,0.460684,0.668705,0.25,6.25,10.0,convex
25,158012,34548,1,0.461289,0.668258,0.25,6.25,10.0,convex
26,156190,33864,1,0.460797,0.670984,0.25,6.25,10.0,convex
27,158378,34500,1,0.460653,0.668442,0.25,6.25,10.0,convex
28,157351,34658,1,0.458457,0.666101,0.25,6.25,10.0,convex
29,159339,35229,1,0.457637,0.66212,0.25,6.25,10.0,convex
30,157295,35175,1,0.456701,0.661245,0.25,6.25,10.0,convex
31,157286,35385,1,0.456201,0.659698,0.25,6.25,10.0,convex
32,157170,35409,1,0.457253,0.661753,0.25,6.25,10.0,convex
33,157496,35363,1,0.458723,0.661769,0.25,6.25,10.0,convex
34,155785,34991,1,0.459428,0.664433,0.25,6.25,10.0,convex
35,155930,34825,1,0.460205,0.667353,0.25,6.25,10.0,convex
36,156895,34657,1,0.460828,0.667789,0.25,6.25,10.0,convex
37,157037,34533,1,0.460392,0.668331,0.25,6.25,10.0,convex
38,157338,34527,1,0.459711,0.667107,0.25,6.25,10.0,convex
39,157095,34518,1,0.458799,0.664783,0.25,6.25,10.0,convex
40,157274,34730,1,0.45886,0.666489,0.25,6.25,10.0,convex
41,157939,34969,1,0.458763,0.663732,0.25,6.25,10.0,convex
42,156729,34770,1,0.457575,0.664547,0.25,6.25,10.0,convex
43,157920,35058,1,0.460264,0.66517,0.25,6.25,10.0,convex
44,155892,34339,1,0.46009,0.666169,0.25,6.25,10.0,convex
45,156697,34567,1,0.458803,0.665524,0.25,6.25,10.0,convex
46,156679,34398,1,0.458047,0.665967,0.25,6.25,10.0,convex
47,158193,34730,1,0.458771,0.665226,0.25,6.25,10.0,convex
48,157297,34728,1,0.456826,0.663986,0.25,6.25,10.0,convex
49,159126,35216,1,0.458034,0.662015,0.25,6.25,10.0,convex
50,156747,35057,1,0.457593,0.663124,0.25,6.25,10.0,convex
51,157778,35205,1,0.459072,0.6627,0.25,6.25,10.0,convex
52,156003,34897,1,0.458809,0.663896,0.25,6.25,10.0,convex
53,156755,34966,1,0.459073,0.664333,0.25,6.25,10.0,convex
54,156340,34606,1,0.459511,0.664777,0.25,6.25,10.0,convex
55,156496,34436,1,0.458364,0.664906,0.25,6.25,10.0,convex
56,158130,35271,1,0.458685,0.66309,0.25,6.25,10.0,convex
57,156949,35054,1,0.457917,0.663395,0.25,6.25,10.0,convex
58,158148,35364,1,0.459027,0.664735,0.25,6.25,10.0,convex
59,156550,35051,1,0.458674,0.662385,0.25,6.25,10.0,convex
60,155746,34627,1,0.458558,0.665449,0.25,6.25,10.0,convex
61,157889,35017,1,0.458653,0.662299,0.25,6.25,10.0,convex
62,156644,34852,1,0.458453,0.664862,0.25,6.25,10.0,convex
63,158090,35044,1,0.459339,0.663806,0.25,6.25,10.0,convex
64,156210,34809,1,0.458311,0.664951,0.25,6.25,10.0,convex
65,157910,35099,1,0.45887,0.663585,0.25,6.25,10.0,convex
66,155954,34480,1,0.458437,0.664616,0.25,6.25,10.0,convex
67,157399,34765,1,0.458322,0.663517,0.25,6.25,10.0,convex
68,157261,35035,1,0.459544,0.664176,0.25,6.25,10.0,convex
