generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49081,1,0.0,0.0,0.45,22.5,10.0,convex
2,77684,48816,1,0.0,0.0,0.45,22.5,10.0,convex
3,86946,53629,1,0.0,0.0,0.45,22.5,10.0,convex
4,76698,49113,1,0.0,0.0,0.45,22.5,10.0,convex
5,57590,39758,1,0.0,0.0,0.45,22.5,10.0,convex
6,102965,61783,1,0.0,0.0,0.45,22.5,10.0,convex
7,106844,63897,1,0.0,0.0,0.45,22.5,10.0,convex
8,71081,47316,1,0.0,0.0,0.45,22.5,10.0,convex
9,38814,32732,1,0.0,0.0,0.45,22.5,10.0,convex
10,114936,67999,1,0.0,0.0,0.45,22.5,10.0,convex
11,260289,72228,1,0.519484,0.519484,0.45,22.5,10.0,convex
12,285053,52134,1,0.712282,0.712282,0.45,22.5,10.0,convex
13,248452,37847,1,0.68842,0.718258,0.45,22.5,10.0,convex
14,281311,47489,1,0.641398,0.686674,0.45,22.5,10.0,convex
15,304728,51754,1,0.692824,0.720902,0.45,22.5,10.0,convex
16,266399,33434,1,0.699718,0.789865,0.45,22.5,10.0,convex
17,277916,31473,1,0.712138,0.839958,0.45,22.5,10.0,convex
18,288413,28181,1,0.717077,0.869497,0.45,22.5,10.0,convex
19,296433,23588,1,0.714514,0.886041,0.45,22.5,10.0,convex
20,295918,18550,1,0.726417,0.904848,0.45,22.5,10.0,convex
21,294393,15823,1,0.735062,0.914368,0.45,22.5,10.0,convex
22,292017,15107,1,0.74303,0.919532,0.45,22.5,10.0,convex
23,285261,13232,1,0.750535,0.924913,0.45,22.5,10.0,convex
24,282457,12407,1,0.761387,0.929339,0.45,22.5,10.0,convex
25,276534,11306,1,0.769189,0.933214,0.45,22.5,10.0,convex
26,273474,10352,1,0.777809,0.936866,0.45,22.5,10.0,convex
27,269353,9561,1,0.785839,0.94004,0.45,22.5,10.0,convex
28,265776,8982,1,0.79362,0.943435,0.45,22.5,10.0,convex
29,262142,8252,1,0.80249,0.946953,0.45,22.5,10.0,convex
30,258399,7631,1,0.812194,0.950227,0.45,22.5,10.0,convex
31,254811,7069,1,0.820698,0.954045,0.45,22.5,10.0,convex
32,251936,6297,1,0.830642,0.957559,0.45,22.5,10.0,convex
33,247789,5734,1,0.839371,0.960808,0.45,22.5,10.0,convex
34,244592,5053,1,0.851154,0.965169,0.45,22.5,10.0,convex
35,240782,4372,1,0.862477,0.969462,0.45,22.5,10.0,convex
36,237075,3819,1,0.875933,0.973575,0.45,22.5,10.0,convex
37,232855,3194,1,0.887744,0.977688,0.45,22.5,10.0,convex
38,228886,2677,1,0.901145,0.981132,0.45,22.5,10.0,convex
39,225443,2180,1,0.914083,0.98474,0.45,22.5,10.0,convex
40,221536,1741,1,0.926017,0.987454,0.45,22.5,10.0,convex
41,219492,1390,1,0.938407,0.990084,0.45,22.5,10.0,convex
42,215693,1051,1,0.94951,0.992566,0.45,22.5,10.0,convex
43,213021,764,1,0.96028,0.994682,0.45,22.5,10.0,convex
44,211165,553,1,0.969922,0.996318,0.45,22.5,10.0,convex
45,209049,340,1,0.977942,0.997685,0.45,22.5,10.0,convex
46,207503,220,1,0.984804,0.99862,0.45,22.5,10.0,convex
47,205909,138,1,0.99004,0.999174,0.45,22.5,10.0,convex
48,204885,71,1,0.993664,0.999572,0.45,22.5,10.0,convex
49,203999,39,1,0.996104,0.99976,0.45,22.5,10.0,convex
50,203963,10,1,0.997811,0.999922,0.45,22.5,10.0,convex
51,203133,3,1,0.998893,0.999975,0.45,22.5,10.0,convex
52,203820,1,1,0.9995,0.99999,0.45,22.5,10.0,convex
53,202697,0,1,0.9998,1.0,0.45,22.5,10.0,convex

