generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49450,1,0.0,0.0,0.45,22.5,10.0,convex
2,78800,49519,1,0.0,0.0,0.45,22.5,10.0,convex
3,86376,53663,1,0.0,0.0,0.45,22.5,10.0,convex
4,70853,46378,1,0.0,0.0,0.45,22.5,10.0,convex
5,63035,42378,1,0.0,0.0,0.45,22.5,10.0,convex
6,108772,64681,1,0.0,0.0,0.45,22.5,10.0,convex
7,95470,58595,1,0.0,0.0,0.45,22.5,10.0,convex
8,61083,42565,1,0.0,0.0,0.45,22.5,10.0,convex
9,34630,30251,1,0.0,0.0,0.45,22.5,10.0,convex
10,134842,77135,1,0.0,0.0,0.45,22.5,10.0,convex
11,263231,73679,1,0.514047,0.514047,0.45,22.5,10.0,convex
12,285683,53633,1,0.709423,0.709423,0.45,22.5,10.0,convex
13,247997,39513,1,0.700875,0.720387,0.45,22.5,10.0,convex
14,274979,46532,1,0.63348,0.669127,0.45,22.5,10.0,convex
15,307110,54253,1,0.684097,0.705526,0.45,22.5,10.0,convex
16,268187,34853,1,0.711922,0.779743,0.45,22.5,10.0,convex
17,268956,31462,1,0.70461,0.837151,0.45,22.5,10.0,convex
18,290946,29407,1,0.725053,0.866075,0.45,22.5,10.0,convex
19,291557,23690,1,0.711531,0.885469,0.45,22.5,10.0,convex
20,298512,19051,1,0.727378,0.902572,0.45,22.5,10.0,convex
21,291421,15248,1,0.734669,0.914531,0.45,22.5,10.0,convex
22,293232,14991,1,0.742772,0.917461,0.45,22.5,10.0,convex
23,285200,13374,1,0.750616,0.923303,0.45,22.5,10.0,convex
24,282150,12406,1,0.758889,0.927064,0.45,22.5,10.0,convex
25,277377,11672,1,0.766937,0.930283,0.45,22.5,10.0,convex
26,274482,10897,1,0.774563,0.934405,0.45,22.5,10.0,convex
27,270569,10148,1,0.780881,0.937203,0.45,22.5,10.0,convex
28,267899,9501,1,0.789116,0.940991,0.45,22.5,10.0,convex
29,264380,8746,1,0.797897,0.945369,0.45,22.5,10.0,convex
30,260632,7968,1,0.806752,0.94891,0.45,22.5,10.0,convex
31,257229,7264,1,0.815817,0.953027,0.45,22.5,10.0,convex
32,254156,6605,1,0.82644,0.957008,0.45,22.5,10.0,convex
33,249831,5887,1,0.837489,0.961389,0.45,22.5,10.0,convex
34,245401,5174,1,0.846896,0.965287,0.45,22.5,10.0,convex
35,242037,4521,1,0.860477,0.969703,0.45,22.5,10.0,convex
36,237898,3874,1,0.873437,0.973798,0.45,22.5,10.0,convex
37,233929,3196,1,0.887062,0.977587,0.45,22.5,10.0,convex
38,229257,2644,1,0.900801,0.981593,0.45,22.5,10.0,convex
39,226094,2138,1,0.914922,0.984821,0.45,22.5,10.0,convex
40,221777,1654,1,0.928534,0.988216,0.45,22.5,10.0,convex
41,218036,1269,1,0.941082,0.991127,0.45,22.5,10.0,convex
42,214964,948,1,0.952767,0.993061,0.45,22.5,10.0,convex
43,212576,699,1,0.963555,0.994845,0.45,22.5,10.0,convex
44,210570,524,1,0.971752,0.996199,0.45,22.5,10.0,convex
45,208143,358,1,0.979152,0.997445,0.45,22.5,10.0,convex
46,206439,229,1,0.984581,0.998413,0.45,22.5,10.0,convex
47,205716,150,1,0.989205,0.999015,0.45,22.5,10.0,convex
48,204099,91,1,0.992909,0.999414,0.45,22.5,10.0,convex
49,204110,49,1,0.995491,0.999658,0.45,22.5,10.0,convex
50,203650,19,1,0.997293,0.999868,0.45,22.5,10.0,convex
51,203579,11,1,0.998679,0.999936,0.45,22.5,10.0,convex
52,203205,9,1,0.999311,0.999951,0.45,22.5,10.0,convex
53,203157,4,1,0.999646,0.99998,0.45,22.5,10.0,convex
54,203162,2,1,0.999847,0.99999,0.45,22.5,10.0,convex
55,202844,1,1,0.999896,0.999995,0.45,22.5,10.0,convex
56,202778,0,1,0.999965,1.0,0.45,22.5,10.0,convex

