generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49343,1,0.0,0.0,0.4,3.75,10.0,linear
2,77929,49197,1,0.0,0.0,0.4,3.75,10.0,linear
3,81686,51212,1,0.0,0.0,0.4,3.75,10.0,linear
4,81653,51386,1,0.0,0.0,0.4,3.75,10.0,linear
5,74466,48061,1,0.0,0.0,0.4,3.75,10.0,linear
6,75470,48531,1,0.0,0.0,0.4,3.75,10.0,linear
7,85176,53280,1,0.0,0.0,0.4,3.75,10.0,linear
8,81589,51409,1,0.0,0.0,0.4,3.75,10.0,linear
9,70065,45852,1,0.0,0.0,0.4,3.75,10.0,linear
10,72148,46932,1,0.0,0.0,0.4,3.75,10.0,linear
11,112155,55155,1,0.159716,0.159716,0.4,3.75,10.0,linear
12,121298,54066,1,0.273044,0.275778,0.4,3.75,10.0,linear
13,93110,40590,1,0.303899,0.342676,0.4,3.75,10.0,linear
14,97942,40734,1,0.303093,0.381925,0.4,3.75,10.0,linear
15,118236,45457,1,0.314777,0.414927,0.4,3.75,10.0,linear
16,119324,42248,1,0.33682,0.455556,0.4,3.75,10.0,linear
17,111176,37561,1,0.359184,0.507889,0.4,3.75,10.0,linear
18,113487,36851,1,0.37175,0.538512,0.4,3.75,10.0,linear
19,118839,37163,1,0.377376,0.555019,0.4,3.75,10.0,linear
20,118880,34786,1,0.385473,0.571694,0.4,3.75,10.0,linear
21,117332,33148,1,0.390776,0.585402,0.4,3.75,10.0,linear
22,119588,33507,1,0.393054,0.592117,0.4,3.75,10.0,linear
23,120998,33448,1,0.394498,0.59551,0.4,3.75,10.0,linear
24,121254,33101,1,0.397716,0.60178,0.4,3.75,10.0,linear
25,120450,32663,1,0.398872,0.604993,0.4,3.75,10.0,linear
26,120139,32303,1,0.399804,0.60658,0.4,3.75,10.0,linear
27,120787,32221,1,0.400335,0.608155,0.4,3.75,10.0,linear
28,120887,32197,1,0.400726,0.608664,0.4,3.75,10.0,linear
29,121272,32093,1,0.401573,0.611247,0.4,3.75,10.0,linear
30,121451,32066,1,0.400996,0.610176,0.4,3.75,10.0,linear
31,121140,32008,1,0.401566,0.611339,0.4,3.75,10.0,linear
32,120947,31999,1,0.400838,0.610493,0.4,3.75,10.0,linear
33,121620,32072,1,0.402065,0.612166,0.4,3.75,10.0,linear
34,121473,31769,1,0.40191,0.611296,0.4,3.75,10.0,linear
35,121850,31909,1,0.40189,0.611772,0.4,3.75,10.0,linear
36,121647,32108,1,0.400498,0.609851,0.4,3.75,10.0,linear
37,121646,32178,1,0.40082,0.610351,0.4,3.75,10.0,linear
38,121049,32012,1,0.400822,0.610014,0.4,3.75,10.0,linear
39,121279,32217,1,0.401362,0.611079,0.4,3.75,10.0,linear
40,121813,32281,1,0.401676,0.610508,0.4,3.75,10.0,linear
41,121616,32296,1,0.400062,0.608622,0.4,3.75,10.0,linear
42,121511,32240,1,0.39986,0.608634,0.4,3.75,10.0,linear
43,121328,32243,1,0.399937,0.609635,0.4,3.75,10.0,linear
44,121197,32000,1,0.400739,0.610061,0.4,3.75,10.0,linear
45,120927,31822,1,0.400763,0.610826,0.4,3.75,10.0,linear
46,121846,32105,1,0.399458,0.607425,0.4,3.75,10.0,linear
47,122091,32261,1,0.400171,0.607943,0.4,3.75,10.0,linear
48,121621,32392,1,0.400514,0.609127,0.4,3.75,10.0,linear
49,121374,32367,1,0.40128,0.610525,0.4,3.75,10.0,linear
50,121232,32209,1,0.401402,0.610439,0.4,3.75,10.0,linear
51,121120,32214,1,0.401938,0.611593,0.4,3.75,10.0,linear
52,120992,32144,1,0.401358,0.610718,0.4,3.75,10.0,linear
53,120590,31908,1,0.401631,0.611651,0.4,3.75,10.0,linear
54,120661,31796,1,0.401815,0.612436,0.4,3.75,10.0,linear
55,121498,32224,1,0.401434,0.611976,0.4,3.75,10.0,linear
56,121349,31978,1,0.401859,0.612384,0.4,3.75,10.0,linear
57,121586,31838,1,0.40236,0.61271,0.4,3.75,10.0,linear
58,121320,31954,1,0.402012,0.6132,0.4,3.75,10.0,linear
59,121250,31847,1,0.402831,0.61397,0.4,3.75,10.0,linear
60,121345,31755,1,0.402986,0.614872,0.4,3.75,10.0,linear
