generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49266,1,0.0,0.0,0.45,1.375,10.0,concave
2,78602,49266,1,0.0,0.0,0.45,1.375,10.0,concave
3,78511,49483,1,0.0,0.0,0.45,1.375,10.0,concave
4,78216,49460,1,0.0,0.0,0.45,1.375,10.0,concave
5,78532,49903,1,0.0,0.0,0.45,1.375,10.0,concave
6,78521,50035,1,0.0,0.0,0.45,1.375,10.0,concave
7,78637,50062,1,0.0,0.0,0.45,1.375,10.0,concave
8,78581,50039,1,0.0,0.0,0.45,1.375,10.0,concave
9,78638,49977,1,0.0,0.0,0.45,1.375,10.0,concave
10,78236,50012,1,0.0,0.0,0.45,1.375,10.0,concave
11,86568,49859,1,0.0714354,0.0714354,0.45,1.375,10.0,concave
12,91094,49841,1,0.113242,0.121753,0.45,1.375,10.0,concave
13,89681,48867,1,0.127652,0.150475,0.45,1.375,10.0,concave
14,87921,47141,1,0.14626,0.185611,0.45,1.375,10.0,concave
15,85423,44558,1,0.165619,0.221934,0.45,1.375,10.0,concave
16,82467,41428,1,0.184241,0.255453,0.45,1.375,10.0,concave
17,78812,38296,1,0.202266,0.287702,0.45,1.375,10.0,concave
18,75367,35263,1,0.218639,0.315957,0.45,1.375,10.0,concave
19,72400,32620,1,0.233139,0.340974,0.45,1.375,10.0,concave
20,69868,30466,1,0.247798,0.3661,0.45,1.375,10.0,concave
21,66864,28134,1,0.262141,0.391749,0.45,1.375,10.0,concave
22,64888,26268,1,0.27584,0.413752,0.45,1.375,10.0,concave
23,62413,24503,1,0.288527,0.435216,0.45,1.375,10.0,concave
24,60429,22911,1,0.298979,0.452705,0.45,1.375,10.0,concave
25,58680,21544,1,0.310427,0.469255,0.45,1.375,10.0,concave
26,56942,20332,1,0.319386,0.484505,0.45,1.375,10.0,concave
27,55357,19254,1,0.327358,0.496827,0.45,1.375,10.0,concave
28,53974,18413,1,0.3363,0.511016,0.45,1.375,10.0,concave
29,52968,17567,1,0.34408,0.52292,0.45,1.375,10.0,concave
30,51776,16813,1,0.352017,0.53551,0.45,1.375,10.0,concave
31,50622,15950,1,0.359041,0.545841,0.45,1.375,10.0,concave
32,49438,15353,1,0.364126,0.553255,0.45,1.375,10.0,concave
33,48466,14593,1,0.370213,0.561434,0.45,1.375,10.0,concave
34,47755,14137,1,0.375437,0.568821,0.45,1.375,10.0,concave
35,47002,13743,1,0.377008,0.571684,0.45,1.375,10.0,concave
36,46739,13574,1,0.383117,0.580716,0.45,1.375,10.0,concave
37,45704,13042,1,0.387583,0.587482,0.45,1.375,10.0,concave
38,45582,12764,1,0.392362,0.594674,0.45,1.375,10.0,concave
39,45063,12411,1,0.39782,0.60341,0.45,1.375,10.0,concave
40,44154,11960,1,0.400668,0.608298,0.45,1.375,10.0,concave
41,43901,11754,1,0.405973,0.614552,0.45,1.375,10.0,concave
42,43217,11375,1,0.408963,0.620088,0.45,1.375,10.0,concave
43,42827,11126,1,0.413458,0.626436,0.45,1.375,10.0,concave
44,42439,10794,1,0.41731,0.63192,0.45,1.375,10.0,concave
45,42004,10677,1,0.419929,0.63365,0.45,1.375,10.0,concave
46,41202,10360,1,0.422671,0.636511,0.45,1.375,10.0,concave
47,40357,10003,1,0.427023,0.642555,0.45,1.375,10.0,concave
48,40021,9764,1,0.431261,0.648931,0.45,1.375,10.0,concave
49,39750,9462,1,0.433432,0.650645,0.45,1.375,10.0,concave
50,39488,9357,1,0.437306,0.654537,0.45,1.375,10.0,concave
51,39144,9170,1,0.435214,0.652759,0.45,1.375,10.0,concave
52,39190,9075,1,0.439868,0.65793,0.45,1.375,10.0,concave
53,38907,8985,1,0.44143,0.661228,0.45,1.375,10.0,concave
54,38730,8886,1,0.445309,0.664585,0.45,1.375,10.0,concave
55,38309,8738,1,0.446291,0.667447,0.45,1.375,10.0,concave
56,38016,8552,1,0.44985,0.674437,0.45,1.375,10.0,concave
57,37619,8429,1,0.452362,0.675678,0.45,1.375,10.0,concave
58,37299,8273,1,0.451875,0.67431,0.45,1.375,10.0,concave
59,37153,8276,1,0.452508,0.675676,0.45,1.375,10.0,concave
60,37192,8209,1,0.454701,0.678361,0.45,1.375,10.0,concave
