generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49031,1,0.0,0.0,0.05,16.25,10.0,convex
2,78475,49220,1,0.0,0.0,0.05,16.25,10.0,convex
3,85576,53155,1,0.0,0.0,0.05,16.25,10.0,convex
4,77272,49514,1,0.0,0.0,0.05,16.25,10.0,convex
5,60391,41200,1,0.0,0.0,0.05,16.25,10.0,convex
6,96637,58862,1,0.0,0.0,0.05,16.25,10.0,convex
7,106681,64004,1,0.0,0.0,0.05,16.25,10.0,convex
8,71104,47238,1,0.0,0.0,0.05,16.25,10.0,convex
9,39848,32968,1,0.0,0.0,0.05,16.25,10.0,convex
10,116084,68958,1,0.0,0.0,0.05,16.25,10.0,convex
11,224391,73530,1,0.4361,0.4361,0.05,16.25,10.0,convex
12,229953,53438,1,0.635669,0.635669,0.05,16.25,10.0,convex
13,192084,38450,1,0.63174,0.659489,0.05,16.25,10.0,convex
14,217121,45320,1,0.566269,0.61652,0.05,16.25,10.0,convex
15,249983,53323,1,0.616586,0.647428,0.05,16.25,10.0,convex
16,212135,34834,1,0.640328,0.730054,0.05,16.25,10.0,convex
17,217031,32293,1,0.641032,0.786111,0.05,16.25,10.0,convex
18,235565,31862,1,0.653409,0.813842,0.05,16.25,10.0,convex
19,240442,27623,1,0.645118,0.830563,0.05,16.25,10.0,convex
20,243176,23913,1,0.654937,0.844861,0.05,16.25,10.0,convex
21,240063,21440,1,0.654162,0.849596,0.05,16.25,10.0,convex
22,245899,22971,1,0.651499,0.844608,0.05,16.25,10.0,convex
23,244738,22901,1,0.64824,0.840729,0.05,16.25,10.0,convex
24,245974,23507,1,0.64685,0.838024,0.05,16.25,10.0,convex
25,246065,24324,1,0.644361,0.834926,0.05,16.25,10.0,convex
26,247409,24912,1,0.64348,0.833517,0.05,16.25,10.0,convex
27,247887,25144,1,0.642936,0.832611,0.05,16.25,10.0,convex
28,247814,25374,1,0.641782,0.831097,0.05,16.25,10.0,convex
29,248190,25702,1,0.640487,0.828927,0.05,16.25,10.0,convex
30,248556,25918,1,0.640347,0.828562,0.05,16.25,10.0,convex
31,248796,26024,1,0.639934,0.827217,0.05,16.25,10.0,convex
32,248422,26045,1,0.639985,0.827635,0.05,16.25,10.0,convex
33,248805,26205,1,0.640695,0.828316,0.05,16.25,10.0,convex
34,247897,25885,1,0.641853,0.830735,0.05,16.25,10.0,convex
35,247702,25535,1,0.641454,0.830523,0.05,16.25,10.0,convex
36,248295,25508,1,0.640812,0.829236,0.05,16.25,10.0,convex
37,248336,25834,1,0.64003,0.827896,0.05,16.25,10.0,convex
38,248265,26061,1,0.638612,0.825695,0.05,16.25,10.0,convex
39,249091,26450,1,0.63849,0.824993,0.05,16.25,10.0,convex
40,249298,26522,1,0.639193,0.826146,0.05,16.25,10.0,convex
41,249134,26331,1,0.639783,0.826518,0.05,16.25,10.0,convex
42,247757,26313,1,0.639498,0.82675,0.05,16.25,10.0,convex
43,248496,26249,1,0.640119,0.828209,0.05,16.25,10.0,convex
44,248506,26118,1,0.639736,0.82779,0.05,16.25,10.0,convex
45,248694,25961,1,0.640439,0.82846,0.05,16.25,10.0,convex
46,247949,25833,1,0.640184,0.828488,0.05,16.25,10.0,convex
47,248577,26011,1,0.640561,0.828252,0.05,16.25,10.0,convex
48,248279,25943,1,0.640781,0.828726,0.05,16.25,10.0,convex
49,248303,25983,1,0.640571,0.828178,0.05,16.25,10.0,convex
50,248106,26138,1,0.639574,0.82674,0.05,16.25,10.0,convex
51,247934,26126,1,0.639702,0.827017,0.05,16.25,10.0,convex
52,248375,25986,1,0.640444,0.827423,0.05,16.25,10.0,convex
53,248546,26129,1,0.640291,0.827093,0.05,16.25,10.0,convex
54,248145,26049,1,0.639626,0.82742,0.05,16.25,10.0,convex
55,248078,25984,1,0.640612,0.828088,0.05,16.25,10.0,convex
56,248251,25759,1,0.640683,0.828491,0.05,16.25,10.0,convex
57,248526,25793,1,0.641193,0.829375,0.05,16.25,10.0,convex
58,248681,25635,1,0.641262,0.829829,0.05,16.25,10.0,convex
59,248447,25694,1,0.641289,0.830466,0.05,16.25,10.0,convex
60,248551,25655,1,0.640988,0.829158,0.05,16.25,10.0,convex
