generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49220,1,0.0,0.0,0.2,10.5,10.0,linear
2,77957,48981,1,0.0,0.0,0.2,10.5,10.0,linear
3,81930,51186,1,0.0,0.0,0.2,10.5,10.0,linear
4,81082,51106,1,0.0,0.0,0.2,10.5,10.0,linear
5,73782,47815,1,0.0,0.0,0.2,10.5,10.0,linear
6,75520,48690,1,0.0,0.0,0.2,10.5,10.0,linear
7,84362,52771,1,0.0,0.0,0.2,10.5,10.0,linear
8,82175,51441,1,0.0,0.0,0.2,10.5,10.0,linear
9,69985,45778,1,0.0,0.0,0.2,10.5,10.0,linear
10,75556,48404,1,0.0,0.0,0.2,10.5,10.0,linear
11,153271,55358,1,0.355697,0.355697,0.2,10.5,10.0,linear
12,178304,52091,1,0.515719,0.521038,0.2,10.5,10.0,linear
13,153683,40067,1,0.533582,0.578415,0.2,10.5,10.0,linear
14,161397,39552,1,0.529144,0.610533,0.2,10.5,10.0,linear
15,174837,39915,1,0.538697,0.64697,0.2,10.5,10.0,linear
16,176582,35356,1,0.557211,0.69142,0.2,10.5,10.0,linear
17,172243,30546,1,0.577822,0.740504,0.2,10.5,10.0,linear
18,173735,27642,1,0.591719,0.770685,0.2,10.5,10.0,linear
19,175058,25728,1,0.596482,0.787694,0.2,10.5,10.0,linear
20,175594,23126,1,0.603813,0.800339,0.2,10.5,10.0,linear
21,173753,21244,1,0.607799,0.808375,0.2,10.5,10.0,linear
22,173539,20507,1,0.610996,0.812185,0.2,10.5,10.0,linear
23,172362,20111,1,0.613193,0.813659,0.2,10.5,10.0,linear
24,171823,19927,1,0.615117,0.815228,0.2,10.5,10.0,linear
25,170592,19721,1,0.616264,0.816776,0.2,10.5,10.0,linear
26,170624,19368,1,0.616669,0.816448,0.2,10.5,10.0,linear
27,170521,19332,1,0.617513,0.815822,0.2,10.5,10.0,linear
28,170033,19413,1,0.618318,0.816382,0.2,10.5,10.0,linear
29,169391,19295,1,0.620143,0.820105,0.2,10.5,10.0,linear
30,169320,19173,1,0.620449,0.821292,0.2,10.5,10.0,linear
31,169813,18950,1,0.621431,0.822619,0.2,10.5,10.0,linear
32,169427,18749,1,0.621654,0.821973,0.2,10.5,10.0,linear
33,169199,18676,1,0.62119,0.820943,0.2,10.5,10.0,linear
34,169579,18773,1,0.621519,0.820846,0.2,10.5,10.0,linear
35,169811,18815,1,0.621799,0.82218,0.2,10.5,10.0,linear
36,168923,18544,1,0.621322,0.822477,0.2,10.5,10.0,linear
37,169232,18569,1,0.623219,0.82217,0.2,10.5,10.0,linear
38,168663,18495,1,0.622711,0.821541,0.2,10.5,10.0,linear
39,168590,18670,1,0.622332,0.821459,0.2,10.5,10.0,linear
40,168279,18552,1,0.623464,0.822861,0.2,10.5,10.0,linear
41,168659,18444,1,0.624092,0.824077,0.2,10.5,10.0,linear
42,168524,18338,1,0.625614,0.826011,0.2,10.5,10.0,linear
43,167917,18085,1,0.626544,0.827804,0.2,10.5,10.0,linear
44,168225,18166,1,0.626638,0.826709,0.2,10.5,10.0,linear
