generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49310,1,0.0,0.0,0.75,15.0,10.0,convex
2,77958,48968,1,0.0,0.0,0.75,15.0,10.0,convex
3,87023,53863,1,0.0,0.0,0.75,15.0,10.0,convex
4,76204,48983,1,0.0,0.0,0.75,15.0,10.0,convex
5,56518,39187,1,0.0,0.0,0.75,15.0,10.0,convex
6,104437,62373,1,0.0,0.0,0.75,15.0,10.0,convex
7,110464,65672,1,0.0,0.0,0.75,15.0,10.0,convex
8,73366,48618,1,0.0,0.0,0.75,15.0,10.0,convex
9,40234,33940,1,0.0,0.0,0.75,15.0,10.0,convex
10,112118,66954,1,0.0,0.0,0.75,15.0,10.0,convex
11,212179,70662,1,0.424217,0.424217,0.75,15.0,10.0,convex
12,215034,50692,1,0.628622,0.628622,0.75,15.0,10.0,convex
13,178788,36406,1,0.575315,0.614923,0.75,15.0,10.0,convex
14,224566,52449,1,0.540264,0.588487,0.75,15.0,10.0,convex
15,239309,54105,1,0.597514,0.62876,0.75,15.0,10.0,convex
16,200435,35857,1,0.635728,0.720517,0.75,15.0,10.0,convex
17,197775,31140,1,0.635154,0.789949,0.75,15.0,10.0,convex
18,224433,31186,1,0.647201,0.814343,0.75,15.0,10.0,convex
19,225823,25943,1,0.639372,0.84138,0.75,15.0,10.0,convex
20,231041,20860,1,0.656851,0.865466,0.75,15.0,10.0,convex
21,225172,17989,1,0.663906,0.88263,0.75,15.0,10.0,convex
22,228370,17227,1,0.673305,0.891584,0.75,15.0,10.0,convex
23,222152,14946,1,0.681972,0.902993,0.75,15.0,10.0,convex
24,220154,13161,1,0.693712,0.911953,0.75,15.0,10.0,convex
25,214673,11843,1,0.704652,0.918283,0.75,15.0,10.0,convex
26,209825,10582,1,0.716325,0.924952,0.75,15.0,10.0,convex
27,204169,9349,1,0.730115,0.930743,0.75,15.0,10.0,convex
28,198621,8327,1,0.742865,0.936224,0.75,15.0,10.0,convex
29,193273,7349,1,0.756632,0.942349,0.75,15.0,10.0,convex
30,187778,6337,1,0.772778,0.947686,0.75,15.0,10.0,convex
31,182293,5445,1,0.787854,0.954749,0.75,15.0,10.0,convex
32,177671,4525,1,0.807148,0.960963,0.75,15.0,10.0,convex
33,172145,3784,1,0.826399,0.966608,0.75,15.0,10.0,convex
34,166193,3026,1,0.845783,0.971792,0.75,15.0,10.0,convex
35,161100,2391,1,0.868458,0.977148,0.75,15.0,10.0,convex
36,156575,1842,1,0.887729,0.981525,0.75,15.0,10.0,convex
37,152862,1433,1,0.90791,0.985826,0.75,15.0,10.0,convex
38,148756,1073,1,0.925551,0.989602,0.75,15.0,10.0,convex
39,146310,758,1,0.942254,0.992686,0.75,15.0,10.0,convex
40,143369,496,1,0.956263,0.995047,0.75,15.0,10.0,convex
41,141089,327,1,0.968978,0.996827,0.75,15.0,10.0,convex
42,139279,192,1,0.978623,0.99803,0.75,15.0,10.0,convex
43,137804,119,1,0.985931,0.998834,0.75,15.0,10.0,convex
44,136717,66,1,0.990985,0.999323,0.75,15.0,10.0,convex
45,135906,40,1,0.994368,0.999633,0.75,15.0,10.0,convex
46,135857,22,1,0.99665,0.999787,0.75,15.0,10.0,convex
47,136232,13,1,0.998115,0.99989,0.75,15.0,10.0,convex
48,135426,5,1,0.998812,0.999956,0.75,15.0,10.0,convex
49,135413,3,1,0.999402,0.99997,0.75,15.0,10.0,convex
50,135084,2,1,0.999671,0.999985,0.75,15.0,10.0,convex
51,135137,1,1,0.999867,0.999993,0.75,15.0,10.0,convex
52,135345,0,1,0.999926,1.0,0.75,15.0,10.0,convex

