generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48929,1,0.0,0.0,0.05,0.25,10.0,concave
2,78225,49154,1,0.0,0.0,0.05,0.25,10.0,concave
3,78056,49483,1,0.0,0.0,0.05,0.25,10.0,concave
4,78231,49538,1,0.0,0.0,0.05,0.25,10.0,concave
5,78057,49714,1,0.0,0.0,0.05,0.25,10.0,concave
6,78305,49885,1,0.0,0.0,0.05,0.25,10.0,concave
7,78162,49970,1,0.0,0.0,0.05,0.25,10.0,concave
8,78407,49851,1,0.0,0.0,0.05,0.25,10.0,concave
9,77908,49602,1,0.0,0.0,0.05,0.25,10.0,concave
10,78478,49809,1,0.0,0.0,0.05,0.25,10.0,concave
11,79829,49809,1,0.0137271,0.0137271,0.05,0.25,10.0,concave
12,80687,49803,1,0.0227959,0.0250096,0.05,0.25,10.0,concave
13,80390,49636,1,0.0264472,0.0324854,0.05,0.25,10.0,concave
14,80204,49360,1,0.0305743,0.0405115,0.05,0.25,10.0,concave
15,79644,48822,1,0.0354775,0.0499631,0.05,0.25,10.0,concave
16,78606,47855,1,0.0390061,0.0570919,0.05,0.25,10.0,concave
17,77743,47024,1,0.0420202,0.0633418,0.05,0.25,10.0,concave
18,76846,46292,1,0.0445619,0.0679442,0.05,0.25,10.0,concave
19,76151,45456,1,0.0471373,0.0726784,0.05,0.25,10.0,concave
20,75480,44948,1,0.0494486,0.0767923,0.05,0.25,10.0,concave
21,74737,44411,1,0.0511349,0.0803513,0.05,0.25,10.0,concave
22,74251,44131,1,0.0530235,0.0841705,0.05,0.25,10.0,concave
23,73635,43802,1,0.0545982,0.0871152,0.05,0.25,10.0,concave
24,73594,43635,1,0.0549371,0.0878659,0.05,0.25,10.0,concave
25,73468,43451,1,0.0566025,0.0909704,0.05,0.25,10.0,concave
26,72816,42840,1,0.0590022,0.0955349,0.05,0.25,10.0,concave
27,72861,42745,1,0.0587605,0.0952003,0.05,0.25,10.0,concave
28,72693,42511,1,0.0602648,0.0976692,0.05,0.25,10.0,concave
29,72504,42507,1,0.0594793,0.0966414,0.05,0.25,10.0,concave
30,72161,42192,1,0.0601101,0.0976721,0.05,0.25,10.0,concave
31,72124,42015,1,0.0607891,0.0990516,0.05,0.25,10.0,concave
32,72227,42104,1,0.0599057,0.0974136,0.05,0.25,10.0,concave
33,72153,41950,1,0.0607586,0.0991287,0.05,0.25,10.0,concave
34,71986,41964,1,0.0609298,0.098786,0.05,0.25,10.0,concave
35,71981,41941,1,0.0622584,0.101576,0.05,0.25,10.0,concave
36,71929,41869,1,0.0617356,0.100863,0.05,0.25,10.0,concave
37,71467,41640,1,0.0632338,0.103593,0.05,0.25,10.0,concave
38,71225,41439,1,0.062858,0.102894,0.05,0.25,10.0,concave
39,71426,41491,1,0.0631523,0.103088,0.05,0.25,10.0,concave
40,71128,41467,1,0.0627222,0.10294,0.05,0.25,10.0,concave
41,70828,41290,1,0.0634229,0.103765,0.05,0.25,10.0,concave
42,70976,41140,1,0.0630112,0.103074,0.05,0.25,10.0,concave
43,71334,41286,1,0.062781,0.10314,0.05,0.25,10.0,concave
44,70915,41001,1,0.0632359,0.103816,0.05,0.25,10.0,concave
45,71033,41109,1,0.0637888,0.104747,0.05,0.25,10.0,concave
46,71138,41112,1,0.0633802,0.104334,0.05,0.25,10.0,concave
47,71041,41243,1,0.0629897,0.10301,0.05,0.25,10.0,concave
48,71075,41479,1,0.0621533,0.101255,0.05,0.25,10.0,concave
49,71184,41443,1,0.0620887,0.101394,0.05,0.25,10.0,concave
50,71724,41724,1,0.0629389,0.102583,0.05,0.25,10.0,concave
51,71039,41535,1,0.0623706,0.102059,0.05,0.25,10.0,concave
52,71412,41720,1,0.0615156,0.100224,0.05,0.25,10.0,concave
53,71528,41838,1,0.0627918,0.102425,0.05,0.25,10.0,concave
54,71654,41780,1,0.0629132,0.102536,0.05,0.25,10.0,concave
55,71452,41572,1,0.0629481,0.103159,0.05,0.25,10.0,concave
56,71414,41587,1,0.0635142,0.103876,0.05,0.25,10.0,concave
57,71023,41412,1,0.0631627,0.103377,0.05,0.25,10.0,concave
58,71276,41547,1,0.0637186,0.104851,0.05,0.25,10.0,concave
59,71081,41443,1,0.0644353,0.10597,0.05,0.25,10.0,concave
60,70663,41098,1,0.0634538,0.104292,0.05,0.25,10.0,concave
61,71098,41435,1,0.0629835,0.10271,0.05,0.25,10.0,concave
62,70944,41249,1,0.0634132,0.103434,0.05,0.25,10.0,concave
63,70941,41273,1,0.062694,0.102903,0.05,0.25,10.0,concave
64,71062,41358,1,0.0635078,0.10444,0.05,0.25,10.0,concave
65,71241,41151,1,0.0640959,0.105097,0.05,0.25,10.0,concave
66,71114,41170,1,0.0637883,0.104664,0.05,0.25,10.0,concave
67,71132,41362,1,0.0634695,0.103965,0.05,0.25,10.0,concave
68,71218,41457,1,0.0635863,0.104103,0.05,0.25,10.0,concave
69,71145,41411,1,0.0628256,0.10253,0.05,0.25,10.0,concave
70,71279,41560,1,0.0635414,0.103641,0.05,0.25,10.0,concave
71,71087,41342,1,0.0633665,0.104311,0.05,0.25,10.0,concave
72,71190,41307,1,0.0630793,0.103216,0.05,0.25,10.0,concave
73,71239,41316,1,0.0634712,0.104033,0.05,0.25,10.0,concave
74,71274,41455,1,0.0631422,0.10383,0.05,0.25,10.0,concave
75,71217,41306,1,0.0641162,0.105029,0.05,0.25,10.0,concave
76,71380,41539,1,0.0631981,0.103937,0.05,0.25,10.0,concave
77,71429,41438,1,0.0634758,0.104652,0.05,0.25,10.0,concave
78,70857,41064,1,0.0645379,0.105776,0.05,0.25,10.0,concave
79,71025,41066,1,0.0639998,0.104619,0.05,0.25,10.0,concave
80,71337,41369,1,0.0635533,0.104012,0.05,0.25,10.0,concave
81,71078,41364,1,0.0630638,0.10328,0.05,0.25,10.0,concave
82,71013,41209,1,0.0633731,0.103896,0.05,0.25,10.0,concave
83,70998,41232,1,0.0634202,0.103929,0.05,0.25,10.0,concave
84,70934,40951,1,0.0647772,0.106444,0.05,0.25,10.0,concave
85,71000,40924,1,0.0641466,0.105007,0.05,0.25,10.0,concave
86,70574,40698,1,0.0644174,0.106005,0.05,0.25,10.0,concave
87,70396,40704,1,0.064695,0.106171,0.05,0.25,10.0,concave
88,70504,40905,1,0.0637152,0.104437,0.05,0.25,10.0,concave
89,70426,41050,1,0.0630661,0.103503,0.05,0.25,10.0,concave
90,70573,41265,1,0.0624936,0.102514,0.05,0.25,10.0,concave
91,70423,40987,1,0.0637748,0.104286,0.05,0.25,10.0,concave
92,70740,41059,1,0.0636961,0.104538,0.05,0.25,10.0,concave
93,70924,41009,1,0.0632654,0.10406,0.05,0.25,10.0,concave
94,71047,41105,1,0.064431,0.105771,0.05,0.25,10.0,concave
95,71011,41018,1,0.0640193,0.104592,0.05,0.25,10.0,concave
96,70971,41018,1,0.0637052,0.104504,0.05,0.25,10.0,concave
97,71126,41090,1,0.0639839,0.105048,0.05,0.25,10.0,concave
98,70646,41012,1,0.0637755,0.104722,0.05,0.25,10.0,concave
