generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49320,1,0.0,0.0,0.8,0.0,10.0,linear
2,78373,49366,1,0.0,0.0,0.8,0.0,10.0,linear
3,80887,50845,1,0.0,0.0,0.8,0.0,10.0,linear
4,79087,50295,1,0.0,0.0,0.8,0.0,10.0,linear
5,75869,48748,1,0.0,0.0,0.8,0.0,10.0,linear
6,78687,50083,1,0.0,0.0,0.8,0.0,10.0,linear
7,81058,51273,1,0.0,0.0,0.8,0.0,10.0,linear
8,78801,50287,1,0.0,0.0,0.8,0.0,10.0,linear
9,74265,48135,1,0.0,0.0,0.8,0.0,10.0,linear
10,79159,50331,1,0.0,0.0,0.8,0.0,10.0,linear
11,83586,52602,1,0.0,0.0,0.8,0.0,10.0,linear
12,75511,48525,1,0.0,0.0,0.8,0.0,10.0,linear
13,70237,45918,1,0.0,0.0,0.8,0.0,10.0,linear
14,83766,52504,1,0.0,0.0,0.8,0.0,10.0,linear
15,88900,54882,1,0.0,0.0,0.8,0.0,10.0,linear
16,69274,45439,1,0.0,0.0,0.8,0.0,10.0,linear
17,64490,43352,1,0.0,0.0,0.8,0.0,10.0,linear
18,90358,55420,1,0.0,0.0,0.8,0.0,10.0,linear
19,95249,57371,1,0.0,0.0,0.8,0.0,10.0,linear
20,61228,41460,1,0.0,0.0,0.8,0.0,10.0,linear
21,58150,40595,1,0.0,0.0,0.8,0.0,10.0,linear
22,96531,58718,1,0.0,0.0,0.8,0.0,10.0,linear
23,101881,60430,1,0.0,0.0,0.8,0.0,10.0,linear
24,65181,43355,1,0.0,0.0,0.8,0.0,10.0,linear
25,46829,35759,1,0.0,0.0,0.8,0.0,10.0,linear
26,95060,58331,1,0.0,0.0,0.8,0.0,10.0,linear
27,107313,62580,1,0.0,0.0,0.8,0.0,10.0,linear
28,69788,44945,1,0.0,0.0,0.8,0.0,10.0,linear
29,39160,32189,1,0.0,0.0,0.8,0.0,10.0,linear
30,93154,57678,1,0.0,0.0,0.8,0.0,10.0,linear
31,111626,65043,1,0.0,0.0,0.8,0.0,10.0,linear
32,73263,46281,1,0.0,0.0,0.8,0.0,10.0,linear
33,40676,33037,1,0.0,0.0,0.8,0.0,10.0,linear
34,91599,57627,1,0.0,0.0,0.8,0.0,10.0,linear
35,111337,65431,1,0.0,0.0,0.8,0.0,10.0,linear
36,73098,46231,1,0.0,0.0,0.8,0.0,10.0,linear
37,40334,32617,1,0.0,0.0,0.8,0.0,10.0,linear
38,90380,56775,1,0.0,0.0,0.8,0.0,10.0,linear
39,111885,65563,1,0.0,0.0,0.8,0.0,10.0,linear
40,73456,46343,1,0.0,0.0,0.8,0.0,10.0,linear
41,40963,32980,1,0.0,0.0,0.8,0.0,10.0,linear
42,89586,56126,1,0.0,0.0,0.8,0.0,10.0,linear

