generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48988,1,0.0,0.0,0.95,6.75,10.0,linear
2,77880,49073,1,0.0,0.0,0.95,6.75,10.0,linear
3,80821,50585,1,0.0,0.0,0.95,6.75,10.0,linear
4,80231,50803,1,0.0,0.0,0.95,6.75,10.0,linear
5,76675,49434,1,0.0,0.0,0.95,6.75,10.0,linear
6,75627,48856,1,0.0,0.0,0.95,6.75,10.0,linear
7,79920,50705,1,0.0,0.0,0.95,6.75,10.0,linear
8,82227,51505,1,0.0,0.0,0.95,6.75,10.0,linear
9,77065,49037,1,0.0,0.0,0.95,6.75,10.0,linear
10,74768,48297,1,0.0,0.0,0.95,6.75,10.0,linear
11,122860,52087,1,0.265913,0.265913,0.95,6.75,10.0,linear
12,143534,52288,1,0.381886,0.395532,0.95,6.75,10.0,linear
13,132945,45918,1,0.42086,0.458213,0.95,6.75,10.0,linear
14,125500,40125,1,0.437814,0.522018,0.95,6.75,10.0,linear
15,135507,39434,1,0.452323,0.571016,0.95,6.75,10.0,linear
16,140158,36455,1,0.473129,0.623638,0.95,6.75,10.0,linear
17,140105,32002,1,0.495548,0.678928,0.95,6.75,10.0,linear
18,140458,28780,1,0.515028,0.721744,0.95,6.75,10.0,linear
19,141439,25979,1,0.529502,0.753541,0.95,6.75,10.0,linear
20,140693,23103,1,0.54274,0.780356,0.95,6.75,10.0,linear
21,138798,20146,1,0.556115,0.804305,0.95,6.75,10.0,linear
22,136715,17691,1,0.569792,0.824539,0.95,6.75,10.0,linear
23,133536,15595,1,0.583756,0.843117,0.95,6.75,10.0,linear
24,129467,13520,1,0.599598,0.862433,0.95,6.75,10.0,linear
25,125665,11532,1,0.615594,0.878108,0.95,6.75,10.0,linear
26,120556,9779,1,0.632111,0.892666,0.95,6.75,10.0,linear
27,115195,8133,1,0.649236,0.904642,0.95,6.75,10.0,linear
28,109645,6806,1,0.669091,0.916826,0.95,6.75,10.0,linear
29,104288,5593,1,0.68998,0.928627,0.95,6.75,10.0,linear
30,99028,4482,1,0.712347,0.939329,0.95,6.75,10.0,linear
31,93736,3516,1,0.739166,0.949322,0.95,6.75,10.0,linear
32,88160,2703,1,0.766674,0.958259,0.95,6.75,10.0,linear
33,83195,2048,1,0.795945,0.967226,0.95,6.75,10.0,linear
34,79125,1471,1,0.827466,0.974126,0.95,6.75,10.0,linear
35,75256,1031,1,0.857961,0.981069,0.95,6.75,10.0,linear
36,71672,668,1,0.888411,0.986726,0.95,6.75,10.0,linear
37,68575,461,1,0.916413,0.99107,0.95,6.75,10.0,linear
38,66389,291,1,0.938056,0.993733,0.95,6.75,10.0,linear
39,64738,188,1,0.956698,0.995961,0.95,6.75,10.0,linear
40,63211,117,1,0.971178,0.997542,0.95,6.75,10.0,linear
41,62132,78,1,0.980991,0.998408,0.95,6.75,10.0,linear
42,61704,46,1,0.987429,0.999131,0.95,6.75,10.0,linear
43,61759,23,1,0.99211,0.999597,0.95,6.75,10.0,linear
44,61333,12,1,0.995468,0.999772,0.95,6.75,10.0,linear
45,61206,1,1,0.997382,0.999967,0.95,6.75,10.0,linear
46,60989,1,1,0.998828,0.999984,0.95,6.75,10.0,linear
47,61028,0,1,0.999549,1.0,0.95,6.75,10.0,linear

