generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49313,1,0.0,0.0,0.65,13.75,10.0,convex
2,78604,49409,1,0.0,0.0,0.65,13.75,10.0,convex
3,83255,51969,1,0.0,0.0,0.65,13.75,10.0,convex
4,78909,50185,1,0.0,0.0,0.65,13.75,10.0,convex
5,66595,44153,1,0.0,0.0,0.65,13.75,10.0,convex
6,87073,54048,1,0.0,0.0,0.65,13.75,10.0,convex
7,100048,60384,1,0.0,0.0,0.65,13.75,10.0,convex
8,66252,44240,1,0.0,0.0,0.65,13.75,10.0,convex
9,37686,30592,1,0.0,0.0,0.65,13.75,10.0,convex
10,129551,74906,1,0.0,0.0,0.65,13.75,10.0,convex
11,211685,74775,1,0.390259,0.390259,0.65,13.75,10.0,convex
12,209218,55211,1,0.592578,0.592578,0.65,13.75,10.0,convex
13,169634,39575,1,0.619564,0.639254,0.65,13.75,10.0,convex
14,184465,41774,1,0.515891,0.56543,0.65,13.75,10.0,convex
15,233518,56762,1,0.549847,0.586346,0.65,13.75,10.0,convex
16,200064,39214,1,0.63126,0.671984,0.65,13.75,10.0,convex
17,174567,30001,1,0.59905,0.770257,0.65,13.75,10.0,convex
18,219698,34088,1,0.638336,0.786523,0.65,13.75,10.0,convex
19,207861,27277,1,0.610828,0.819876,0.65,13.75,10.0,convex
20,229619,25215,1,0.632765,0.830705,0.65,13.75,10.0,convex
21,210627,20187,1,0.634384,0.855695,0.65,13.75,10.0,convex
22,224861,20985,1,0.642831,0.860393,0.65,13.75,10.0,convex
23,215279,18989,1,0.647028,0.872363,0.65,13.75,10.0,convex
24,218417,17248,1,0.655174,0.880639,0.65,13.75,10.0,convex
25,213408,15939,1,0.662548,0.886721,0.65,13.75,10.0,convex
26,210906,14724,1,0.668649,0.892413,0.65,13.75,10.0,convex
27,207384,13815,1,0.67673,0.895825,0.65,13.75,10.0,convex
28,203451,12873,1,0.684354,0.901084,0.65,13.75,10.0,convex
29,199800,12145,1,0.690942,0.904766,0.65,13.75,10.0,convex
30,196872,11606,1,0.697807,0.909326,0.65,13.75,10.0,convex
31,194127,10867,1,0.705224,0.914295,0.65,13.75,10.0,convex
32,191278,10094,1,0.712362,0.918342,0.65,13.75,10.0,convex
33,188866,9400,1,0.720706,0.922978,0.65,13.75,10.0,convex
34,185974,8506,1,0.731126,0.928889,0.65,13.75,10.0,convex
35,182001,7727,1,0.741568,0.933999,0.65,13.75,10.0,convex
36,177684,6917,1,0.75344,0.939326,0.65,13.75,10.0,convex
37,173485,6102,1,0.766925,0.944113,0.65,13.75,10.0,convex
38,169198,5405,1,0.781955,0.948428,0.65,13.75,10.0,convex
39,164239,4791,1,0.798833,0.953173,0.65,13.75,10.0,convex
40,159308,4177,1,0.81326,0.958283,0.65,13.75,10.0,convex
41,155797,3546,1,0.827685,0.962978,0.65,13.75,10.0,convex
42,152601,3108,1,0.844496,0.967674,0.65,13.75,10.0,convex
43,148524,2588,1,0.860532,0.972394,0.65,13.75,10.0,convex
44,144714,2088,1,0.877627,0.977552,0.65,13.75,10.0,convex
45,142067,1641,1,0.894526,0.982581,0.65,13.75,10.0,convex
46,139226,1258,1,0.911365,0.98649,0.65,13.75,10.0,convex
47,136169,958,1,0.928096,0.989785,0.65,13.75,10.0,convex
48,133572,664,1,0.942787,0.99281,0.65,13.75,10.0,convex
49,131599,474,1,0.956218,0.994742,0.65,13.75,10.0,convex
50,129623,334,1,0.967396,0.996165,0.65,13.75,10.0,convex
51,128019,224,1,0.976147,0.997154,0.65,13.75,10.0,convex
52,127003,158,1,0.982681,0.997843,0.65,13.75,10.0,convex
53,126118,120,1,0.987927,0.998378,0.65,13.75,10.0,convex
54,125499,89,1,0.991619,0.998977,0.65,13.75,10.0,convex
55,124877,60,1,0.993941,0.999402,0.65,13.75,10.0,convex
56,124635,37,1,0.995744,0.999656,0.65,13.75,10.0,convex
57,124307,24,1,0.997121,0.999791,0.65,13.75,10.0,convex
58,124426,13,1,0.998121,0.999888,0.65,13.75,10.0,convex
59,124009,6,1,0.998868,0.999944,0.65,13.75,10.0,convex
60,124135,3,1,0.999348,0.999976,0.65,13.75,10.0,convex
61,124387,1,1,0.999614,0.999992,0.65,13.75,10.0,convex
62,124258,1,1,0.999827,0.999992,0.65,13.75,10.0,convex
63,124018,0,1,0.999891,1.0,0.65,13.75,10.0,convex

