generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49040,1,0.0,0.0,0.05,1.25,10.0,convex
2,77698,48879,1,0.0,0.0,0.05,1.25,10.0,convex
3,87259,53746,1,0.0,0.0,0.05,1.25,10.0,convex
4,77513,49538,1,0.0,0.0,0.05,1.25,10.0,convex
5,49373,35624,1,0.0,0.0,0.05,1.25,10.0,convex
6,109598,64759,1,0.0,0.0,0.05,1.25,10.0,convex
7,118830,69928,1,0.0,0.0,0.05,1.25,10.0,convex
8,80188,52096,1,0.0,0.0,0.05,1.25,10.0,convex
9,43904,36762,1,0.0,0.0,0.05,1.25,10.0,convex
10,87174,55809,1,0.0,0.0,0.05,1.25,10.0,convex
11,130524,71071,1,0.0576829,0.0576829,0.05,1.25,10.0,convex
12,92655,50258,1,0.121192,0.121192,0.05,1.25,10.0,convex
13,57955,36395,1,0.107757,0.130014,0.05,1.25,10.0,convex
14,108434,59972,1,0.0980231,0.124067,0.05,1.25,10.0,convex
15,125978,65802,1,0.107638,0.125831,0.05,1.25,10.0,convex
16,85765,46015,1,0.146802,0.162712,0.05,1.25,10.0,convex
17,50953,31586,1,0.158619,0.242598,0.05,1.25,10.0,convex
18,122125,60226,1,0.140883,0.211786,0.05,1.25,10.0,convex
19,123901,59280,1,0.14491,0.199159,0.05,1.25,10.0,convex
20,82531,41221,1,0.181829,0.227854,0.05,1.25,10.0,convex
21,46672,28730,1,0.176425,0.285689,0.05,1.25,10.0,convex
22,134397,62863,1,0.150654,0.232739,0.05,1.25,10.0,convex
23,125335,57992,1,0.155755,0.221702,0.05,1.25,10.0,convex
24,81857,40036,1,0.18946,0.251794,0.05,1.25,10.0,convex
25,51005,30927,1,0.179091,0.290352,0.05,1.25,10.0,convex
26,133266,61791,1,0.154671,0.239029,0.05,1.25,10.0,convex
27,119607,54883,1,0.163005,0.231466,0.05,1.25,10.0,convex
28,76965,37374,1,0.185212,0.275361,0.05,1.25,10.0,convex
29,78187,41556,1,0.172162,0.274861,0.05,1.25,10.0,convex
30,125668,59349,1,0.156293,0.226965,0.05,1.25,10.0,convex
31,93224,45016,1,0.182013,0.243167,0.05,1.25,10.0,convex
32,56062,29325,1,0.191375,0.312581,0.05,1.25,10.0,convex
33,121191,56177,1,0.167466,0.266903,0.05,1.25,10.0,convex
34,125328,56885,1,0.165462,0.241782,0.05,1.25,10.0,convex
35,84411,41142,1,0.188918,0.271357,0.05,1.25,10.0,convex
36,63854,34785,1,0.185176,0.300076,0.05,1.25,10.0,convex
37,124100,57711,1,0.166417,0.25961,0.05,1.25,10.0,convex
38,115430,52745,1,0.172511,0.246582,0.05,1.25,10.0,convex
39,73940,36048,1,0.191964,0.299025,0.05,1.25,10.0,convex
40,91049,44919,1,0.179707,0.289389,0.05,1.25,10.0,convex
41,122215,56293,1,0.166657,0.241844,0.05,1.25,10.0,convex
42,85385,40779,1,0.190553,0.277506,0.05,1.25,10.0,convex
43,68856,34319,1,0.190457,0.311613,0.05,1.25,10.0,convex
44,121715,55580,1,0.172043,0.272172,0.05,1.25,10.0,convex
45,117751,53267,1,0.173447,0.251692,0.05,1.25,10.0,convex
46,76706,37794,1,0.193896,0.301791,0.05,1.25,10.0,convex
47,88501,43707,1,0.183764,0.294027,0.05,1.25,10.0,convex
48,117448,54441,1,0.171447,0.258793,0.05,1.25,10.0,convex
49,95790,44896,1,0.187123,0.272776,0.05,1.25,10.0,convex
50,70644,35163,1,0.19401,0.316002,0.05,1.25,10.0,convex
51,114497,52637,1,0.177365,0.28397,0.05,1.25,10.0,convex
52,117503,53299,1,0.17611,0.256274,0.05,1.25,10.0,convex
53,77821,37790,1,0.193968,0.301553,0.05,1.25,10.0,convex
54,87652,42828,1,0.184093,0.29604,0.05,1.25,10.0,convex
55,117518,54222,1,0.173144,0.26332,0.05,1.25,10.0,convex
56,97538,45508,1,0.187674,0.270032,0.05,1.25,10.0,convex
57,67434,33966,1,0.19465,0.318081,0.05,1.25,10.0,convex
58,115982,53158,1,0.177561,0.282295,0.05,1.25,10.0,convex
59,117801,53349,1,0.176306,0.255685,0.05,1.25,10.0,convex
60,78462,37956,1,0.192715,0.301178,0.05,1.25,10.0,convex
61,89521,43698,1,0.182686,0.294213,0.05,1.25,10.0,convex
62,118191,54561,1,0.171944,0.258388,0.05,1.25,10.0,convex
63,93931,44128,1,0.188365,0.273365,0.05,1.25,10.0,convex
64,69287,34625,1,0.19499,0.318628,0.05,1.25,10.0,convex
65,114266,52197,1,0.17834,0.285913,0.05,1.25,10.0,convex
66,118307,53429,1,0.176925,0.257914,0.05,1.25,10.0,convex
67,78695,38102,1,0.194372,0.303415,0.05,1.25,10.0,convex
68,88820,43580,1,0.184647,0.296996,0.05,1.25,10.0,convex
69,117376,54395,1,0.171926,0.257866,0.05,1.25,10.0,convex
70,93311,44075,1,0.188141,0.277369,0.05,1.25,10.0,convex
71,73530,36432,1,0.193219,0.313533,0.05,1.25,10.0,convex
72,113664,52140,1,0.179054,0.284228,0.05,1.25,10.0,convex
73,115082,52206,1,0.178264,0.257608,0.05,1.25,10.0,convex
74,75847,37055,1,0.195007,0.309192,0.05,1.25,10.0,convex
75,95912,45769,1,0.181991,0.290979,0.05,1.25,10.0,convex
76,114077,52855,1,0.173986,0.260139,0.05,1.25,10.0,convex
77,90525,42840,1,0.187899,0.284506,0.05,1.25,10.0,convex
78,80618,39474,1,0.187493,0.302853,0.05,1.25,10.0,convex
79,113019,52058,1,0.176627,0.276534,0.05,1.25,10.0,convex
80,107766,49741,1,0.180442,0.256509,0.05,1.25,10.0,convex
81,69525,34792,1,0.196149,0.315822,0.05,1.25,10.0,convex
82,105211,48893,1,0.179263,0.286246,0.05,1.25,10.0,convex
83,116095,53051,1,0.173724,0.250648,0.05,1.25,10.0,convex
84,79902,38411,1,0.19175,0.299268,0.05,1.25,10.0,convex
85,90476,43464,1,0.183665,0.295127,0.05,1.25,10.0,convex
86,115456,53244,1,0.173286,0.263403,0.05,1.25,10.0,convex
87,97012,45580,1,0.185488,0.275137,0.05,1.25,10.0,convex
