generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49422,1,0.0,0.0,0.85,15.0,10.0,convex
2,78101,49287,1,0.0,0.0,0.85,15.0,10.0,convex
3,85098,53110,1,0.0,0.0,0.85,15.0,10.0,convex
4,75858,48844,1,0.0,0.0,0.85,15.0,10.0,convex
5,59044,40449,1,0.0,0.0,0.85,15.0,10.0,convex
6,103048,61787,1,0.0,0.0,0.85,15.0,10.0,convex
7,105008,63223,1,0.0,0.0,0.85,15.0,10.0,convex
8,69379,46600,1,0.0,0.0,0.85,15.0,10.0,convex
9,38429,32461,1,0.0,0.0,0.85,15.0,10.0,convex
10,120482,70731,1,0.0,0.0,0.85,15.0,10.0,convex
11,215243,72241,1,0.419702,0.419702,0.85,15.0,10.0,convex
12,217360,52048,1,0.624425,0.624425,0.85,15.0,10.0,convex
13,179590,37747,1,0.590533,0.622916,0.85,15.0,10.0,convex
14,217013,49860,1,0.538945,0.584752,0.85,15.0,10.0,convex
15,239715,54634,1,0.593013,0.622293,0.85,15.0,10.0,convex
16,201144,35778,1,0.638214,0.71494,0.85,15.0,10.0,convex
17,195997,30893,1,0.631201,0.789504,0.85,15.0,10.0,convex
18,225035,31078,1,0.649557,0.813879,0.85,15.0,10.0,convex
19,224840,25803,1,0.637859,0.841734,0.85,15.0,10.0,convex
20,233558,21258,1,0.658279,0.866033,0.85,15.0,10.0,convex
21,224588,17684,1,0.666334,0.886778,0.85,15.0,10.0,convex
22,228726,16841,1,0.676921,0.898857,0.85,15.0,10.0,convex
23,220827,13989,1,0.68868,0.91123,0.85,15.0,10.0,convex
24,217335,11962,1,0.702988,0.921212,0.85,15.0,10.0,convex
25,210255,10283,1,0.719511,0.930849,0.85,15.0,10.0,convex
26,203632,8421,1,0.73682,0.940205,0.85,15.0,10.0,convex
27,196310,7082,1,0.756253,0.947967,0.85,15.0,10.0,convex
28,188780,5802,1,0.776996,0.955917,0.85,15.0,10.0,convex
29,181596,4731,1,0.79957,0.962504,0.85,15.0,10.0,convex
30,174366,3715,1,0.823716,0.969037,0.85,15.0,10.0,convex
31,167490,2911,1,0.847187,0.974969,0.85,15.0,10.0,convex
32,161730,2214,1,0.869408,0.980452,0.85,15.0,10.0,convex
33,156694,1598,1,0.893852,0.985766,0.85,15.0,10.0,convex
34,152243,1078,1,0.916879,0.990301,0.85,15.0,10.0,convex
35,147748,729,1,0.938146,0.993223,0.85,15.0,10.0,convex
36,144001,469,1,0.955522,0.995536,0.85,15.0,10.0,convex
37,141098,287,1,0.968918,0.997266,0.85,15.0,10.0,convex
38,139738,158,1,0.979763,0.998486,0.85,15.0,10.0,convex
39,137617,87,1,0.987311,0.999163,0.85,15.0,10.0,convex
40,136675,51,1,0.992385,0.999555,0.85,15.0,10.0,convex
41,136074,25,1,0.995731,0.99978,0.85,15.0,10.0,convex
42,135362,11,1,0.997668,0.999882,0.85,15.0,10.0,convex
43,135681,7,1,0.998899,0.999948,0.85,15.0,10.0,convex
44,135532,4,1,0.99934,0.999971,0.85,15.0,10.0,convex
45,135631,2,1,0.999683,0.999985,0.85,15.0,10.0,convex
46,135293,0,1,0.999834,1.0,0.85,15.0,10.0,convex

