generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48899,1,0.0,0.0,0.15,1.625,10.0,concave
2,77850,48941,1,0.0,0.0,0.15,1.625,10.0,concave
3,77907,49424,1,0.0,0.0,0.15,1.625,10.0,concave
4,77685,49199,1,0.0,0.0,0.15,1.625,10.0,concave
5,78182,49564,1,0.0,0.0,0.15,1.625,10.0,concave
6,78140,49615,1,0.0,0.0,0.15,1.625,10.0,concave
7,78648,49959,1,0.0,0.0,0.15,1.625,10.0,concave
8,78139,49650,1,0.0,0.0,0.15,1.625,10.0,concave
9,78188,49832,1,0.0,0.0,0.15,1.625,10.0,concave
10,77994,49662,1,0.0,0.0,0.15,1.625,10.0,concave
11,87983,49589,1,0.0846034,0.0846034,0.15,1.625,10.0,concave
12,93100,49827,1,0.13067,0.140496,0.15,1.625,10.0,concave
13,92186,49015,1,0.147533,0.173904,0.15,1.625,10.0,concave
14,89526,46458,1,0.167238,0.211796,0.15,1.625,10.0,concave
15,86812,43352,1,0.188701,0.2512,0.15,1.625,10.0,concave
16,83687,40469,1,0.208194,0.285412,0.15,1.625,10.0,concave
17,80010,37127,1,0.226967,0.318108,0.15,1.625,10.0,concave
18,76452,34078,1,0.243537,0.345799,0.15,1.625,10.0,concave
19,73863,31488,1,0.259723,0.372321,0.15,1.625,10.0,concave
20,71109,29394,1,0.272151,0.392753,0.15,1.625,10.0,concave
21,68769,27519,1,0.28411,0.41168,0.15,1.625,10.0,concave
22,66044,25597,1,0.295519,0.428917,0.15,1.625,10.0,concave
23,64027,24097,1,0.30602,0.445195,0.15,1.625,10.0,concave
24,62550,23068,1,0.314598,0.458819,0.15,1.625,10.0,concave
25,60754,21881,1,0.322774,0.472394,0.15,1.625,10.0,concave
26,59582,20977,1,0.32792,0.480676,0.15,1.625,10.0,concave
27,58561,20227,1,0.337169,0.495105,0.15,1.625,10.0,concave
28,57441,19332,1,0.343729,0.504321,0.15,1.625,10.0,concave
29,56184,18600,1,0.350169,0.514073,0.15,1.625,10.0,concave
30,55512,17859,1,0.353882,0.518785,0.15,1.625,10.0,concave
31,54806,17411,1,0.359848,0.527943,0.15,1.625,10.0,concave
32,53636,16832,1,0.3639,0.534566,0.15,1.625,10.0,concave
33,53366,16486,1,0.369737,0.542738,0.15,1.625,10.0,concave
34,52546,16019,1,0.372592,0.548657,0.15,1.625,10.0,concave
35,51996,15693,1,0.373891,0.549608,0.15,1.625,10.0,concave
36,51805,15548,1,0.376239,0.552361,0.15,1.625,10.0,concave
37,51456,15321,1,0.380509,0.559137,0.15,1.625,10.0,concave
38,50866,15054,1,0.382103,0.560898,0.15,1.625,10.0,concave
39,50344,14751,1,0.38421,0.563817,0.15,1.625,10.0,concave
40,50546,14726,1,0.386116,0.566033,0.15,1.625,10.0,concave
41,50027,14599,1,0.388431,0.570617,0.15,1.625,10.0,concave
42,49804,14372,1,0.390629,0.573514,0.15,1.625,10.0,concave
43,49233,13983,1,0.391577,0.57447,0.15,1.625,10.0,concave
44,49049,13972,1,0.395686,0.578526,0.15,1.625,10.0,concave
45,48504,13610,1,0.395725,0.57844,0.15,1.625,10.0,concave
46,48527,13608,1,0.395369,0.577744,0.15,1.625,10.0,concave
47,48476,13668,1,0.394741,0.577991,0.15,1.625,10.0,concave
48,48778,13669,1,0.397812,0.582561,0.15,1.625,10.0,concave
49,48486,13495,1,0.399856,0.585006,0.15,1.625,10.0,concave
50,48190,13334,1,0.400485,0.586657,0.15,1.625,10.0,concave
51,48187,13296,1,0.400016,0.585784,0.15,1.625,10.0,concave
52,48057,13237,1,0.400337,0.585635,0.15,1.625,10.0,concave
53,47934,13195,1,0.40065,0.585019,0.15,1.625,10.0,concave
54,47687,13240,1,0.397731,0.580575,0.15,1.625,10.0,concave
55,48056,13268,1,0.399232,0.58213,0.15,1.625,10.0,concave
56,47902,13225,1,0.401042,0.5859,0.15,1.625,10.0,concave
