generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49092,1,0.0,0.0,0.4,1.25,10.0,convex
2,78646,49321,1,0.0,0.0,0.4,1.25,10.0,convex
3,87652,54179,1,0.0,0.0,0.4,1.25,10.0,convex
4,79896,50794,1,0.0,0.0,0.4,1.25,10.0,convex
5,50227,36348,1,0.0,0.0,0.4,1.25,10.0,convex
6,98075,59411,1,0.0,0.0,0.4,1.25,10.0,convex
7,122377,71639,1,0.0,0.0,0.4,1.25,10.0,convex
8,83437,53639,1,0.0,0.0,0.4,1.25,10.0,convex
9,46913,37838,1,0.0,0.0,0.4,1.25,10.0,convex
10,75695,50499,1,0.0,0.0,0.4,1.25,10.0,convex
11,133341,72383,1,0.0565692,0.0565692,0.4,1.25,10.0,convex
12,95876,51839,1,0.116838,0.116838,0.4,1.25,10.0,convex
13,60110,37011,1,0.110404,0.132093,0.4,1.25,10.0,convex
14,100297,56666,1,0.100893,0.130841,0.4,1.25,10.0,convex
15,128907,67202,1,0.107647,0.127565,0.4,1.25,10.0,convex
16,88960,47733,1,0.144284,0.161803,0.4,1.25,10.0,convex
17,53189,32222,1,0.161626,0.246602,0.4,1.25,10.0,convex
18,115757,57884,1,0.146725,0.224045,0.4,1.25,10.0,convex
19,124537,59353,1,0.147703,0.205682,0.4,1.25,10.0,convex
20,83568,41350,1,0.184227,0.234204,0.4,1.25,10.0,convex
21,47589,28667,1,0.191976,0.316812,0.4,1.25,10.0,convex
22,130741,59582,1,0.163832,0.26002,0.4,1.25,10.0,convex
23,123457,55443,1,0.168864,0.246628,0.4,1.25,10.0,convex
24,80885,38570,1,0.196481,0.292405,0.4,1.25,10.0,convex
25,69201,37237,1,0.193311,0.317558,0.4,1.25,10.0,convex
26,125377,57086,1,0.175578,0.273584,0.4,1.25,10.0,convex
27,106823,48412,1,0.186893,0.266862,0.4,1.25,10.0,convex
28,66129,32148,1,0.210659,0.349449,0.4,1.25,10.0,convex
29,110295,50394,1,0.191063,0.311638,0.4,1.25,10.0,convex
30,119291,53102,1,0.183773,0.273801,0.4,1.25,10.0,convex
31,81301,38260,1,0.210852,0.337648,0.4,1.25,10.0,convex
32,86961,40995,1,0.206988,0.339954,0.4,1.25,10.0,convex
33,111549,49758,1,0.198432,0.320059,0.4,1.25,10.0,convex
34,106901,46962,1,0.200754,0.311689,0.4,1.25,10.0,convex
35,79967,37021,1,0.218227,0.360444,0.4,1.25,10.0,convex
36,102927,45593,1,0.209638,0.347603,0.4,1.25,10.0,convex
37,114406,49486,1,0.201215,0.315425,0.4,1.25,10.0,convex
38,88515,39555,1,0.21836,0.356619,0.4,1.25,10.0,convex
39,94592,42498,1,0.214444,0.356603,0.4,1.25,10.0,convex
40,108980,47747,1,0.205957,0.333785,0.4,1.25,10.0,convex
41,102450,44788,1,0.211539,0.343452,0.4,1.25,10.0,convex
42,94441,42216,1,0.215315,0.352138,0.4,1.25,10.0,convex
43,97788,43711,1,0.21383,0.352524,0.4,1.25,10.0,convex
44,105328,46164,1,0.209383,0.341973,0.4,1.25,10.0,convex
45,99868,43705,1,0.215618,0.351232,0.4,1.25,10.0,convex
46,95980,42381,1,0.2175,0.360268,0.4,1.25,10.0,convex
47,105277,45904,1,0.212456,0.348746,0.4,1.25,10.0,convex
48,102720,44980,1,0.212812,0.345597,0.4,1.25,10.0,convex
49,95759,42496,1,0.217234,0.358827,0.4,1.25,10.0,convex
50,100939,44390,1,0.215423,0.35351,0.4,1.25,10.0,convex
51,102367,44901,1,0.21602,0.353774,0.4,1.25,10.0,convex
52,99981,43564,1,0.217886,0.357075,0.4,1.25,10.0,convex
53,97470,42551,1,0.220253,0.364745,0.4,1.25,10.0,convex
54,102262,44152,1,0.21654,0.358573,0.4,1.25,10.0,convex
55,104024,44941,1,0.216988,0.358003,0.4,1.25,10.0,convex
56,101547,44249,1,0.216983,0.354142,0.4,1.25,10.0,convex
57,95510,42436,1,0.219742,0.365258,0.4,1.25,10.0,convex
58,104713,45475,1,0.216455,0.354636,0.4,1.25,10.0,convex
59,100002,43650,1,0.218017,0.357873,0.4,1.25,10.0,convex
60,99463,43208,1,0.21806,0.359644,0.4,1.25,10.0,convex
61,101373,44212,1,0.216617,0.355717,0.4,1.25,10.0,convex
62,101034,43931,1,0.216559,0.357289,0.4,1.25,10.0,convex
63,100275,43791,1,0.216439,0.356445,0.4,1.25,10.0,convex
64,99807,43461,1,0.215398,0.354154,0.4,1.25,10.0,convex
65,101007,43996,1,0.215856,0.357458,0.4,1.25,10.0,convex
66,103540,44749,1,0.214835,0.351826,0.4,1.25,10.0,convex
67,99335,43393,1,0.217326,0.35871,0.4,1.25,10.0,convex
68,102238,44582,1,0.215287,0.352879,0.4,1.25,10.0,convex
69,100125,43807,1,0.216688,0.356323,0.4,1.25,10.0,convex
70,101562,44252,1,0.215812,0.35481,0.4,1.25,10.0,convex
71,99991,43900,1,0.215653,0.354413,0.4,1.25,10.0,convex
72,100416,43928,1,0.216694,0.35515,0.4,1.25,10.0,convex
73,99378,43467,1,0.217678,0.359016,0.4,1.25,10.0,convex
74,101799,44163,1,0.216903,0.357709,0.4,1.25,10.0,convex
75,101541,44223,1,0.216666,0.356038,0.4,1.25,10.0,convex
76,99589,43311,1,0.216904,0.357981,0.4,1.25,10.0,convex
77,102242,44314,1,0.215324,0.354636,0.4,1.25,10.0,convex
78,102430,44547,1,0.214817,0.351928,0.4,1.25,10.0,convex
79,99003,43538,1,0.217399,0.357576,0.4,1.25,10.0,convex
80,100808,44234,1,0.216253,0.355428,0.4,1.25,10.0,convex
81,100537,43905,1,0.217552,0.358317,0.4,1.25,10.0,convex
82,102171,44385,1,0.216858,0.357432,0.4,1.25,10.0,convex
83,101139,43948,1,0.216609,0.354449,0.4,1.25,10.0,convex
84,98391,43194,1,0.217894,0.36086,0.4,1.25,10.0,convex
85,104499,45274,1,0.215592,0.354409,0.4,1.25,10.0,convex
86,100830,43580,1,0.218739,0.358555,0.4,1.25,10.0,convex
87,99211,43098,1,0.218682,0.363105,0.4,1.25,10.0,convex
88,104210,45326,1,0.215489,0.354038,0.4,1.25,10.0,convex
