generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48971,1,0.0,0.0,0.95,2.25,10.0,concave
2,78154,49183,1,0.0,0.0,0.95,2.25,10.0,concave
3,78089,49523,1,0.0,0.0,0.95,2.25,10.0,concave
4,78133,49806,1,0.0,0.0,0.95,2.25,10.0,concave
5,78551,50126,1,0.0,0.0,0.95,2.25,10.0,concave
6,78605,50145,1,0.0,0.0,0.95,2.25,10.0,concave
7,78465,50198,1,0.0,0.0,0.95,2.25,10.0,concave
8,78942,50262,1,0.0,0.0,0.95,2.25,10.0,concave
9,78801,50043,1,0.0,0.0,0.95,2.25,10.0,concave
10,78609,50082,1,0.0,0.0,0.95,2.25,10.0,concave
11,91988,49961,1,0.112544,0.112544,0.95,2.25,10.0,concave
12,98604,50013,1,0.170578,0.182526,0.95,2.25,10.0,concave
13,97020,48368,1,0.190909,0.220853,0.95,2.25,10.0,concave
14,94223,45533,1,0.216807,0.267909,0.95,2.25,10.0,concave
15,90814,42200,1,0.242342,0.314556,0.95,2.25,10.0,concave
16,86713,38260,1,0.270825,0.365051,0.95,2.25,10.0,concave
17,82119,33844,1,0.301167,0.416356,0.95,2.25,10.0,concave
18,77201,29743,1,0.326578,0.458004,0.95,2.25,10.0,concave
19,73407,26295,1,0.353011,0.501413,0.95,2.25,10.0,concave
20,69476,22924,1,0.380656,0.544514,0.95,2.25,10.0,concave
21,65399,19845,1,0.407793,0.586867,0.95,2.25,10.0,concave
22,61709,17121,1,0.432524,0.625492,0.95,2.25,10.0,concave
23,58435,14739,1,0.457588,0.662629,0.95,2.25,10.0,concave
24,55167,12393,1,0.484394,0.699761,0.95,2.25,10.0,concave
25,52040,10441,1,0.509992,0.733537,0.95,2.25,10.0,concave
26,48967,8728,1,0.531298,0.760525,0.95,2.25,10.0,concave
27,46367,7397,1,0.55346,0.787192,0.95,2.25,10.0,concave
28,43806,6117,1,0.574476,0.809877,0.95,2.25,10.0,concave
29,41955,5130,1,0.597996,0.833092,0.95,2.25,10.0,concave
30,39595,4270,1,0.619721,0.852948,0.95,2.25,10.0,concave
31,37706,3609,1,0.644131,0.871657,0.95,2.25,10.0,concave
32,35447,2897,1,0.666659,0.892104,0.95,2.25,10.0,concave
33,33774,2297,1,0.693757,0.910788,0.95,2.25,10.0,concave
34,31976,1749,1,0.720164,0.929716,0.95,2.25,10.0,concave
35,30269,1259,1,0.746195,0.944372,0.95,2.25,10.0,concave
36,28940,938,1,0.778634,0.955624,0.95,2.25,10.0,concave
37,27117,668,1,0.80896,0.966171,0.95,2.25,10.0,concave
38,25546,456,1,0.846422,0.97569,0.95,2.25,10.0,concave
39,24138,342,1,0.875918,0.981244,0.95,2.25,10.0,concave
40,23174,239,1,0.900612,0.986826,0.95,2.25,10.0,concave
41,22329,169,1,0.9225,0.991229,0.95,2.25,10.0,concave
42,21887,113,1,0.942055,0.994377,0.95,2.25,10.0,concave
43,21429,61,1,0.958525,0.996956,0.95,2.25,10.0,concave
44,21079,31,1,0.971832,0.998505,0.95,2.25,10.0,concave
45,20878,10,1,0.983906,0.999525,0.95,2.25,10.0,concave
46,20631,2,1,0.991878,0.999903,0.95,2.25,10.0,concave
47,20594,0,1,0.996868,1.0,0.95,2.25,10.0,concave

