generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49273,1,0.0,0.0,0.85,22.5,10.0,convex
2,78303,49197,1,0.0,0.0,0.85,22.5,10.0,convex
3,85305,52852,1,0.0,0.0,0.85,22.5,10.0,convex
4,79301,50502,1,0.0,0.0,0.85,22.5,10.0,convex
5,60014,41078,1,0.0,0.0,0.85,22.5,10.0,convex
6,92516,56735,1,0.0,0.0,0.85,22.5,10.0,convex
7,109571,65103,1,0.0,0.0,0.85,22.5,10.0,convex
8,73705,48244,1,0.0,0.0,0.85,22.5,10.0,convex
9,41838,33709,1,0.0,0.0,0.85,22.5,10.0,convex
10,110243,66117,1,0.0,0.0,0.85,22.5,10.0,convex
11,258356,71420,1,0.522589,0.522589,0.85,22.5,10.0,convex
12,284271,51824,1,0.714153,0.714153,0.85,22.5,10.0,convex
13,247044,36765,1,0.675865,0.709933,0.85,22.5,10.0,convex
14,286079,49572,1,0.638837,0.683928,0.85,22.5,10.0,convex
15,304693,51947,1,0.693157,0.721543,0.85,22.5,10.0,convex
16,267211,34027,1,0.699586,0.793914,0.85,22.5,10.0,convex
17,277726,31259,1,0.717673,0.845259,0.85,22.5,10.0,convex
18,285965,27317,1,0.718609,0.877361,0.85,22.5,10.0,convex
19,296835,22379,1,0.722683,0.897006,0.85,22.5,10.0,convex
20,292488,15968,1,0.735248,0.91987,0.85,22.5,10.0,convex
21,292129,13177,1,0.75133,0.933422,0.85,22.5,10.0,convex
22,284477,11430,1,0.766595,0.94343,0.85,22.5,10.0,convex
23,275775,8793,1,0.784763,0.954777,0.85,22.5,10.0,convex
24,267679,6986,1,0.80641,0.963632,0.85,22.5,10.0,convex
25,259134,5409,1,0.828052,0.970688,0.85,22.5,10.0,convex
26,249432,4014,1,0.851631,0.976969,0.85,22.5,10.0,convex
27,240805,2924,1,0.876433,0.982555,0.85,22.5,10.0,convex
28,232869,2130,1,0.901326,0.98697,0.85,22.5,10.0,convex
29,225480,1456,1,0.92295,0.990801,0.85,22.5,10.0,convex
30,219119,1000,1,0.943157,0.993816,0.85,22.5,10.0,convex
31,214573,624,1,0.959581,0.995934,0.85,22.5,10.0,convex
32,210848,412,1,0.972629,0.997381,0.85,22.5,10.0,convex
33,208067,264,1,0.981651,0.998331,0.85,22.5,10.0,convex
34,206511,160,1,0.9881,0.999038,0.85,22.5,10.0,convex
35,204841,94,1,0.992266,0.999475,0.85,22.5,10.0,convex
36,204012,59,1,0.995093,0.999682,0.85,22.5,10.0,convex
37,203551,34,1,0.997013,0.999819,0.85,22.5,10.0,convex
38,203483,19,1,0.998132,0.999892,0.85,22.5,10.0,convex
39,203504,7,1,0.998853,0.999956,0.85,22.5,10.0,convex
40,203114,2,1,0.999429,0.99999,0.85,22.5,10.0,convex
41,203193,0,1,0.999732,1.0,0.85,22.5,10.0,convex

