generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49436,1,0.0,0.0,0.15,18.75,10.0,convex
2,78326,49350,1,0.0,0.0,0.15,18.75,10.0,convex
3,84852,52926,1,0.0,0.0,0.15,18.75,10.0,convex
4,78561,50073,1,0.0,0.0,0.15,18.75,10.0,convex
5,58477,40201,1,0.0,0.0,0.15,18.75,10.0,convex
6,95716,58297,1,0.0,0.0,0.15,18.75,10.0,convex
7,112015,66311,1,0.0,0.0,0.15,18.75,10.0,convex
8,75212,49188,1,0.0,0.0,0.15,18.75,10.0,convex
9,42517,34587,1,0.0,0.0,0.15,18.75,10.0,convex
10,104591,63821,1,0.0,0.0,0.15,18.75,10.0,convex
11,234488,70990,1,0.480767,0.480767,0.15,18.75,10.0,convex
12,249743,51075,1,0.678113,0.678113,0.15,18.75,10.0,convex
13,213351,36222,1,0.636255,0.675082,0.15,18.75,10.0,convex
14,253563,49271,1,0.600227,0.653068,0.15,18.75,10.0,convex
15,271582,51663,1,0.655537,0.688875,0.15,18.75,10.0,convex
16,233077,33879,1,0.662555,0.763814,0.15,18.75,10.0,convex
17,244639,32128,1,0.677931,0.812597,0.15,18.75,10.0,convex
18,254756,29588,1,0.677514,0.841265,0.15,18.75,10.0,convex
19,266103,25732,1,0.67953,0.856658,0.15,18.75,10.0,convex
20,262072,20812,1,0.685118,0.873691,0.15,18.75,10.0,convex
21,264365,19597,1,0.689465,0.878298,0.15,18.75,10.0,convex
22,264214,19756,1,0.690408,0.878744,0.15,18.75,10.0,convex
23,262438,18849,1,0.69096,0.879218,0.15,18.75,10.0,convex
24,261520,18966,1,0.691615,0.878078,0.15,18.75,10.0,convex
25,260633,19164,1,0.690834,0.876156,0.15,18.75,10.0,convex
26,261214,19522,1,0.689231,0.873633,0.15,18.75,10.0,convex
27,261214,19851,1,0.689075,0.874864,0.15,18.75,10.0,convex
28,261864,19704,1,0.688669,0.873992,0.15,18.75,10.0,convex
29,262616,19865,1,0.688212,0.873642,0.15,18.75,10.0,convex
30,262369,19964,1,0.687673,0.873024,0.15,18.75,10.0,convex
31,262462,19940,1,0.686807,0.871908,0.15,18.75,10.0,convex
32,262427,20029,1,0.686101,0.871455,0.15,18.75,10.0,convex
33,263288,20051,1,0.68664,0.871131,0.15,18.75,10.0,convex
34,262693,20134,1,0.685647,0.87017,0.15,18.75,10.0,convex
35,263246,20382,1,0.684525,0.869163,0.15,18.75,10.0,convex
36,263607,20515,1,0.684424,0.869718,0.15,18.75,10.0,convex
37,264285,20616,1,0.684718,0.869593,0.15,18.75,10.0,convex
38,264269,20856,1,0.683316,0.868463,0.15,18.75,10.0,convex
39,265047,20861,1,0.683894,0.869134,0.15,18.75,10.0,convex
40,265381,20826,1,0.683971,0.869019,0.15,18.75,10.0,convex
41,264565,20702,1,0.683425,0.86893,0.15,18.75,10.0,convex
42,264469,20764,1,0.683004,0.868102,0.15,18.75,10.0,convex
43,264894,20911,1,0.683258,0.86851,0.15,18.75,10.0,convex
44,265432,20846,1,0.683603,0.868665,0.15,18.75,10.0,convex
45,264340,20783,1,0.684106,0.869187,0.15,18.75,10.0,convex
46,264696,20676,1,0.684945,0.870104,0.15,18.75,10.0,convex
47,264011,20528,1,0.685079,0.870718,0.15,18.75,10.0,convex
48,263988,20388,1,0.684388,0.870069,0.15,18.75,10.0,convex
49,264033,20534,1,0.683977,0.869,0.15,18.75,10.0,convex
50,263684,20558,1,0.683798,0.868062,0.15,18.75,10.0,convex
51,264005,20810,1,0.683408,0.8676,0.15,18.75,10.0,convex
