generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49270,1,0.0,0.0,1.0,3.75,10.0,linear
2,78308,49377,1,0.0,0.0,1.0,3.75,10.0,linear
3,80748,50947,1,0.0,0.0,1.0,3.75,10.0,linear
4,79687,50812,1,0.0,0.0,1.0,3.75,10.0,linear
5,76005,49045,1,0.0,0.0,1.0,3.75,10.0,linear
6,76486,49054,1,0.0,0.0,1.0,3.75,10.0,linear
7,79988,50744,1,0.0,0.0,1.0,3.75,10.0,linear
8,79813,50441,1,0.0,0.0,1.0,3.75,10.0,linear
9,78058,49766,1,0.0,0.0,1.0,3.75,10.0,linear
10,75977,48685,1,0.0,0.0,1.0,3.75,10.0,linear
11,101409,50075,1,0.167478,0.167478,1.0,3.75,10.0,linear
12,118494,52867,1,0.252058,0.264347,1.0,3.75,10.0,linear
13,109475,47647,1,0.285978,0.317702,1.0,3.75,10.0,linear
14,100831,42102,1,0.310439,0.384019,1.0,3.75,10.0,linear
15,108387,41886,1,0.327674,0.43308,1.0,3.75,10.0,linear
16,114326,40924,1,0.347036,0.480919,1.0,3.75,10.0,linear
17,114965,37660,1,0.371174,0.530936,1.0,3.75,10.0,linear
18,112450,34454,1,0.390534,0.577973,1.0,3.75,10.0,linear
19,115252,33055,1,0.406561,0.612906,1.0,3.75,10.0,linear
20,116414,30849,1,0.419863,0.643615,1.0,3.75,10.0,linear
21,116614,28362,1,0.435129,0.674994,1.0,3.75,10.0,linear
22,115701,26112,1,0.448361,0.702568,1.0,3.75,10.0,linear
23,115494,24176,1,0.461834,0.728833,1.0,3.75,10.0,linear
24,113544,21949,1,0.473466,0.751366,1.0,3.75,10.0,linear
25,111924,20014,1,0.485039,0.769444,1.0,3.75,10.0,linear
26,109756,18155,1,0.495544,0.787441,1.0,3.75,10.0,linear
27,107936,16435,1,0.509055,0.807438,1.0,3.75,10.0,linear
28,103911,14448,1,0.520633,0.824808,1.0,3.75,10.0,linear
29,100078,12718,1,0.532476,0.840531,1.0,3.75,10.0,linear
30,96553,11141,1,0.546606,0.856865,1.0,3.75,10.0,linear
31,92333,9544,1,0.561737,0.871972,1.0,3.75,10.0,linear
32,87211,8125,1,0.575552,0.883235,1.0,3.75,10.0,linear
33,81933,6903,1,0.59184,0.894471,1.0,3.75,10.0,linear
34,77233,5767,1,0.610763,0.908158,1.0,3.75,10.0,linear
35,72088,4635,1,0.630585,0.91842,1.0,3.75,10.0,linear
36,67194,3763,1,0.653736,0.93061,1.0,3.75,10.0,linear
37,62358,2868,1,0.680074,0.94015,1.0,3.75,10.0,linear
38,57521,2242,1,0.710887,0.949372,1.0,3.75,10.0,linear
39,52697,1648,1,0.741031,0.960051,1.0,3.75,10.0,linear
40,48731,1207,1,0.776493,0.966346,1.0,3.75,10.0,linear
41,45163,905,1,0.811974,0.972648,1.0,3.75,10.0,linear
42,42595,653,1,0.84477,0.978624,1.0,3.75,10.0,linear
43,40365,484,1,0.87701,0.983786,1.0,3.75,10.0,linear
44,38899,326,1,0.901955,0.988894,1.0,3.75,10.0,linear
45,37569,227,1,0.925304,0.992457,1.0,3.75,10.0,linear
46,36406,133,1,0.946525,0.995461,1.0,3.75,10.0,linear
47,35712,81,1,0.964775,0.99747,1.0,3.75,10.0,linear
48,34894,41,1,0.97737,0.998728,1.0,3.75,10.0,linear
49,34408,24,1,0.986171,0.999278,1.0,3.75,10.0,linear
50,34076,11,1,0.991399,0.999679,1.0,3.75,10.0,linear
51,34320,6,1,0.994969,0.999826,1.0,3.75,10.0,linear
52,33897,0,1,0.997539,1.0,1.0,3.75,10.0,linear

