generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49076,1,0.0,0.0,0.95,2.125,10.0,concave
2,78327,49016,1,0.0,0.0,0.95,2.125,10.0,concave
3,78562,49451,1,0.0,0.0,0.95,2.125,10.0,concave
4,78165,49446,1,0.0,0.0,0.95,2.125,10.0,concave
5,78209,49569,1,0.0,0.0,0.95,2.125,10.0,concave
6,78305,49650,1,0.0,0.0,0.95,2.125,10.0,concave
7,78338,49861,1,0.0,0.0,0.95,2.125,10.0,concave
8,78401,49947,1,0.0,0.0,0.95,2.125,10.0,concave
9,78361,50011,1,0.0,0.0,0.95,2.125,10.0,concave
10,78254,49890,1,0.0,0.0,0.95,2.125,10.0,concave
11,91282,49783,1,0.106153,0.106153,0.95,2.125,10.0,concave
12,97797,49891,1,0.162479,0.174145,0.95,2.125,10.0,concave
13,96273,48380,1,0.182632,0.211592,0.95,2.125,10.0,concave
14,93487,45696,1,0.207395,0.257177,0.95,2.125,10.0,concave
15,89566,42165,1,0.232986,0.304305,0.95,2.125,10.0,concave
16,85675,38238,1,0.260482,0.352918,0.95,2.125,10.0,concave
17,81271,34133,1,0.290243,0.403521,0.95,2.125,10.0,concave
18,76521,30029,1,0.316304,0.447087,0.95,2.125,10.0,concave
19,72304,26609,1,0.343191,0.490877,0.95,2.125,10.0,concave
20,68493,23367,1,0.369677,0.533836,0.95,2.125,10.0,concave
21,64815,20315,1,0.393866,0.573296,0.95,2.125,10.0,concave
22,61801,17776,1,0.419426,0.61093,0.95,2.125,10.0,concave
23,58200,15381,1,0.442691,0.646507,0.95,2.125,10.0,concave
24,54854,13209,1,0.466408,0.6808,0.95,2.125,10.0,concave
25,52232,11319,1,0.489978,0.713399,0.95,2.125,10.0,concave
26,49470,9568,1,0.513018,0.745173,0.95,2.125,10.0,concave
27,47019,8063,1,0.535498,0.773312,0.95,2.125,10.0,concave
28,44487,6812,1,0.557663,0.7971,0.95,2.125,10.0,concave
29,41939,5658,1,0.580948,0.823368,0.95,2.125,10.0,concave
30,39503,4599,1,0.603478,0.84607,0.95,2.125,10.0,concave
31,37410,3724,1,0.628705,0.867996,0.95,2.125,10.0,concave
32,35245,2985,1,0.651634,0.885663,0.95,2.125,10.0,concave
33,33120,2394,1,0.676606,0.902548,0.95,2.125,10.0,concave
34,31464,1880,1,0.701539,0.918742,0.95,2.125,10.0,concave
35,29874,1473,1,0.728908,0.933373,0.95,2.125,10.0,concave
36,28134,1123,1,0.753965,0.945789,0.95,2.125,10.0,concave
37,26608,841,1,0.783171,0.958542,0.95,2.125,10.0,concave
38,25189,591,1,0.815542,0.969124,0.95,2.125,10.0,concave
39,23847,393,1,0.848553,0.979173,0.95,2.125,10.0,concave
40,22660,222,1,0.881713,0.987408,0.95,2.125,10.0,concave
41,21795,136,1,0.914493,0.991798,0.95,2.125,10.0,concave
42,20939,92,1,0.942188,0.994669,0.95,2.125,10.0,concave
43,20037,45,1,0.960962,0.996885,0.95,2.125,10.0,concave
44,19845,24,1,0.976531,0.998404,0.95,2.125,10.0,concave
45,19437,10,1,0.986629,0.999284,0.95,2.125,10.0,concave
46,19391,5,1,0.991981,0.999692,0.95,2.125,10.0,concave
47,19292,0,1,0.996711,1.0,0.95,2.125,10.0,concave

