generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48760,1,0.0,0.0,0.95,0.375,10.0,concave
2,77978,48919,1,0.0,0.0,0.95,0.375,10.0,concave
3,77693,49142,1,0.0,0.0,0.95,0.375,10.0,concave
4,77806,49314,1,0.0,0.0,0.95,0.375,10.0,concave
5,77403,49300,1,0.0,0.0,0.95,0.375,10.0,concave
6,78050,49788,1,0.0,0.0,0.95,0.375,10.0,concave
7,78190,49968,1,0.0,0.0,0.95,0.375,10.0,concave
8,78022,49770,1,0.0,0.0,0.95,0.375,10.0,concave
9,78264,49745,1,0.0,0.0,0.95,0.375,10.0,concave
10,78238,49575,1,0.0,0.0,0.95,0.375,10.0,concave
11,80578,49726,1,0.0208545,0.0208545,0.95,0.375,10.0,concave
12,81839,49708,1,0.0342449,0.0374809,0.95,0.375,10.0,concave
13,81548,49445,1,0.039691,0.0483877,0.95,0.375,10.0,concave
14,80851,48841,1,0.0453628,0.0598842,0.95,0.375,10.0,concave
15,79936,47987,1,0.0520867,0.0734434,0.95,0.375,10.0,concave
16,78770,46632,1,0.0606554,0.0892343,0.95,0.375,10.0,concave
17,77479,45495,1,0.0667973,0.101081,0.95,0.375,10.0,concave
18,75976,44105,1,0.0733955,0.113826,0.95,0.375,10.0,concave
19,74523,42806,1,0.0804908,0.127146,0.95,0.375,10.0,concave
20,72643,41193,1,0.0868358,0.139708,0.95,0.375,10.0,concave
21,71574,40313,1,0.0927434,0.151823,0.95,0.375,10.0,concave
22,70502,39455,1,0.0993771,0.164779,0.95,0.375,10.0,concave
23,69329,38304,1,0.106335,0.177764,0.95,0.375,10.0,concave
24,67749,37140,1,0.113001,0.190391,0.95,0.375,10.0,concave
25,66208,35982,1,0.118579,0.201377,0.95,0.375,10.0,concave
26,64993,34822,1,0.125886,0.215056,0.95,0.375,10.0,concave
27,63945,33592,1,0.132687,0.227539,0.95,0.375,10.0,concave
28,62578,32651,1,0.140388,0.242287,0.95,0.375,10.0,concave
29,61152,31433,1,0.146171,0.253298,0.95,0.375,10.0,concave
30,59818,30502,1,0.151271,0.263297,0.95,0.375,10.0,concave
31,58849,29518,1,0.159285,0.278634,0.95,0.375,10.0,concave
32,57498,28362,1,0.167295,0.293557,0.95,0.375,10.0,concave
33,56424,27482,1,0.172676,0.303902,0.95,0.375,10.0,concave
34,55549,26666,1,0.179149,0.317091,0.95,0.375,10.0,concave
35,54477,25799,1,0.18561,0.329154,0.95,0.375,10.0,concave
36,53419,24842,1,0.192958,0.343361,0.95,0.375,10.0,concave
37,52477,24113,1,0.197379,0.35159,0.95,0.375,10.0,concave
38,51286,23373,1,0.203281,0.36253,0.95,0.375,10.0,concave
39,50106,22407,1,0.208604,0.372487,0.95,0.375,10.0,concave
40,49003,21558,1,0.215828,0.385024,0.95,0.375,10.0,concave
41,48003,20669,1,0.221874,0.396179,0.95,0.375,10.0,concave
42,47102,20078,1,0.227793,0.408012,0.95,0.375,10.0,concave
43,46438,19462,1,0.2343,0.419396,0.95,0.375,10.0,concave
44,45302,18783,1,0.239105,0.428272,0.95,0.375,10.0,concave
45,44582,18237,1,0.242886,0.434829,0.95,0.375,10.0,concave
46,43925,17767,1,0.247879,0.444285,0.95,0.375,10.0,concave
47,43025,17172,1,0.253755,0.453863,0.95,0.375,10.0,concave
48,42069,16504,1,0.258944,0.464659,0.95,0.375,10.0,concave
49,41778,16161,1,0.264139,0.473619,0.95,0.375,10.0,concave
50,40638,15483,1,0.270533,0.48608,0.95,0.375,10.0,concave
51,39988,14837,1,0.274516,0.493377,0.95,0.375,10.0,concave
52,39435,14470,1,0.280724,0.50512,0.95,0.375,10.0,concave
53,38371,13904,1,0.286609,0.515877,0.95,0.375,10.0,concave
54,37535,13365,1,0.290047,0.52188,0.95,0.375,10.0,concave
55,36737,12951,1,0.292666,0.526272,0.95,0.375,10.0,concave
56,36215,12544,1,0.298786,0.536571,0.95,0.375,10.0,concave
57,35345,11961,1,0.301236,0.541877,0.95,0.375,10.0,concave
58,35050,11651,1,0.306468,0.550614,0.95,0.375,10.0,concave
59,34308,11176,1,0.312667,0.561015,0.95,0.375,10.0,concave
60,33373,10824,1,0.312261,0.559684,0.95,0.375,10.0,concave
61,32735,10717,1,0.315696,0.565826,0.95,0.375,10.0,concave
62,32677,10558,1,0.320887,0.576368,0.95,0.375,10.0,concave
63,32137,10137,1,0.327153,0.587523,0.95,0.375,10.0,concave
64,31346,9670,1,0.333597,0.599196,0.95,0.375,10.0,concave
65,30630,9267,1,0.339753,0.608841,0.95,0.375,10.0,concave
66,29766,8776,1,0.341554,0.612265,0.95,0.375,10.0,concave
67,29275,8444,1,0.348834,0.624875,0.95,0.375,10.0,concave
68,28566,8028,1,0.350714,0.627206,0.95,0.375,10.0,concave
69,27966,7833,1,0.355948,0.636252,0.95,0.375,10.0,concave
70,27278,7454,1,0.361516,0.644928,0.95,0.375,10.0,concave
71,26976,7226,1,0.36637,0.651927,0.95,0.375,10.0,concave
72,26406,7009,1,0.371826,0.661303,0.95,0.375,10.0,concave
73,25589,6677,1,0.377468,0.672506,0.95,0.375,10.0,concave
74,25157,6360,1,0.382461,0.67848,0.95,0.375,10.0,concave
75,24538,6008,1,0.387451,0.68822,0.95,0.375,10.0,concave
76,23852,5661,1,0.393596,0.696507,0.95,0.375,10.0,concave
77,22922,5437,1,0.398052,0.704441,0.95,0.375,10.0,concave
78,22299,5083,1,0.405573,0.715929,0.95,0.375,10.0,concave
79,21568,4767,1,0.407156,0.717019,0.95,0.375,10.0,concave
80,21208,4551,1,0.416235,0.7312,0.95,0.375,10.0,concave
81,20362,4202,1,0.419995,0.737783,0.95,0.375,10.0,concave
82,20132,3976,1,0.427798,0.748136,0.95,0.375,10.0,concave
83,19272,3698,1,0.433406,0.756134,0.95,0.375,10.0,concave
84,18606,3483,1,0.438795,0.761688,0.95,0.375,10.0,concave
85,17481,3208,1,0.445145,0.771502,0.95,0.375,10.0,concave
86,17019,2935,1,0.451516,0.778553,0.95,0.375,10.0,concave
87,16513,2686,1,0.461137,0.789278,0.95,0.375,10.0,concave
88,15660,2490,1,0.463894,0.792116,0.95,0.375,10.0,concave
89,15123,2375,1,0.468827,0.797843,0.95,0.375,10.0,concave
90,14592,2241,1,0.472622,0.798278,0.95,0.375,10.0,concave
91,14031,2176,1,0.479274,0.801988,0.95,0.375,10.0,concave
92,13553,2042,1,0.48686,0.812179,0.95,0.375,10.0,concave
93,13014,1894,1,0.493263,0.820211,0.95,0.375,10.0,concave
94,12638,1713,1,0.504206,0.835449,0.95,0.375,10.0,concave
95,12155,1501,1,0.513984,0.842485,0.95,0.375,10.0,concave
96,11480,1370,1,0.518954,0.844397,0.95,0.375,10.0,concave
97,10830,1255,1,0.526844,0.846035,0.95,0.375,10.0,concave
98,10199,1139,1,0.53247,0.848649,0.95,0.375,10.0,concave
99,9802,1066,1,0.544755,0.859988,0.95,0.375,10.0,concave
100,9288,922,1,0.554919,0.866531,0.95,0.375,10.0,concave
101,8746,817,1,0.565719,0.876432,0.95,0.375,10.0,concave
102,8375,734,1,0.584026,0.888076,0.95,0.375,10.0,concave
103,7862,629,1,0.600874,0.90098,0.95,0.375,10.0,concave
104,7490,523,1,0.616651,0.910407,0.95,0.375,10.0,concave
105,7185,448,1,0.632283,0.915483,0.95,0.375,10.0,concave
106,6754,379,1,0.648377,0.91561,0.95,0.375,10.0,concave
107,6347,360,1,0.67515,0.920835,0.95,0.375,10.0,concave
108,5691,299,1,0.688644,0.931196,0.95,0.375,10.0,concave
109,5436,261,1,0.708503,0.944108,0.95,0.375,10.0,concave
110,5244,204,1,0.726878,0.954879,0.95,0.375,10.0,concave
111,5116,146,1,0.748724,0.960287,0.95,0.375,10.0,concave
112,4752,129,1,0.790685,0.968037,0.95,0.375,10.0,concave
113,4332,79,1,0.810943,0.978819,0.95,0.375,10.0,concave
114,4228,44,1,0.854025,0.987436,0.95,0.375,10.0,concave
115,4032,29,1,0.893692,0.991589,0.95,0.375,10.0,concave
116,3797,19,1,0.918352,0.993258,0.95,0.375,10.0,concave
117,3685,13,1,0.948522,0.995512,0.95,0.375,10.0,concave
118,3603,7,1,0.965869,0.99728,0.95,0.375,10.0,concave
119,3522,5,1,0.978383,0.998596,0.95,0.375,10.0,concave
120,3429,3,1,0.98597,0.999132,0.95,0.375,10.0,concave
121,3376,3,1,0.99099,0.999114,0.95,0.375,10.0,concave
122,3388,2,1,0.990505,0.999416,0.95,0.375,10.0,concave
123,3382,0,1,0.99352,1.0,0.95,0.375,10.0,concave

