generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49259,1,0.0,0.0,0.5,13.75,10.0,convex
2,77785,49127,1,0.0,0.0,0.5,13.75,10.0,convex
3,84874,52925,1,0.0,0.0,0.5,13.75,10.0,convex
4,81596,51672,1,0.0,0.0,0.5,13.75,10.0,convex
5,56284,39313,1,0.0,0.0,0.5,13.75,10.0,convex
6,91259,56066,1,0.0,0.0,0.5,13.75,10.0,convex
7,116744,68955,1,0.0,0.0,0.5,13.75,10.0,convex
8,79455,51481,1,0.0,0.0,0.5,13.75,10.0,convex
9,45429,36276,1,0.0,0.0,0.5,13.75,10.0,convex
10,92366,58224,1,0.0,0.0,0.5,13.75,10.0,convex
11,205268,71445,1,0.401582,0.401582,0.5,13.75,10.0,convex
12,205680,51335,1,0.602027,0.602027,0.5,13.75,10.0,convex
13,169526,36020,1,0.565056,0.614148,0.5,13.75,10.0,convex
14,208131,49018,1,0.532616,0.595892,0.5,13.75,10.0,convex
15,227522,51609,1,0.587455,0.628779,0.5,13.75,10.0,convex
16,189254,34646,1,0.600811,0.71552,0.5,13.75,10.0,convex
17,198859,32678,1,0.619394,0.769717,0.5,13.75,10.0,convex
18,209544,30666,1,0.620176,0.803186,0.5,13.75,10.0,convex
19,221023,27318,1,0.622774,0.821572,0.5,13.75,10.0,convex
20,217311,22510,1,0.631304,0.84325,0.5,13.75,10.0,convex
21,220043,21116,1,0.636619,0.852184,0.5,13.75,10.0,convex
22,220052,20942,1,0.636909,0.854655,0.5,13.75,10.0,convex
23,219208,19937,1,0.639914,0.859423,0.5,13.75,10.0,convex
24,218726,19265,1,0.643036,0.86224,0.5,13.75,10.0,convex
25,217488,18745,1,0.646149,0.865137,0.5,13.75,10.0,convex
26,215785,18139,1,0.648575,0.867844,0.5,13.75,10.0,convex
27,214651,17636,1,0.651563,0.870126,0.5,13.75,10.0,convex
28,213158,17307,1,0.653879,0.872201,0.5,13.75,10.0,convex
29,212757,16993,1,0.65651,0.874111,0.5,13.75,10.0,convex
30,211114,16577,1,0.659265,0.877235,0.5,13.75,10.0,convex
31,209926,16111,1,0.661597,0.880028,0.5,13.75,10.0,convex
32,209450,15485,1,0.665267,0.881839,0.5,13.75,10.0,convex
33,207951,15211,1,0.668064,0.884294,0.5,13.75,10.0,convex
34,206583,14831,1,0.670443,0.885865,0.5,13.75,10.0,convex
35,205481,14614,1,0.672427,0.886038,0.5,13.75,10.0,convex
36,204594,14561,1,0.673824,0.887089,0.5,13.75,10.0,convex
37,203621,14187,1,0.675056,0.88909,0.5,13.75,10.0,convex
38,203152,13964,1,0.676985,0.88964,0.5,13.75,10.0,convex
39,202106,13695,1,0.67917,0.891203,0.5,13.75,10.0,convex
40,201148,13444,1,0.680151,0.892009,0.5,13.75,10.0,convex
41,200331,13228,1,0.6821,0.891496,0.5,13.75,10.0,convex
42,199804,13148,1,0.68423,0.893359,0.5,13.75,10.0,convex
43,199011,13036,1,0.685134,0.894047,0.5,13.75,10.0,convex
44,198845,12939,1,0.687135,0.89505,0.5,13.75,10.0,convex
45,198089,12785,1,0.688648,0.896565,0.5,13.75,10.0,convex
46,197114,12520,1,0.690566,0.898519,0.5,13.75,10.0,convex
47,196690,12194,1,0.693022,0.900197,0.5,13.75,10.0,convex
48,195230,11903,1,0.695084,0.901247,0.5,13.75,10.0,convex
49,194781,11662,1,0.698399,0.902984,0.5,13.75,10.0,convex
50,193277,11405,1,0.699385,0.904097,0.5,13.75,10.0,convex
51,192361,11215,1,0.703365,0.905597,0.5,13.75,10.0,convex
52,191158,10928,1,0.705469,0.907814,0.5,13.75,10.0,convex
53,190695,10706,1,0.708537,0.908672,0.5,13.75,10.0,convex
54,189430,10479,1,0.712225,0.90975,0.5,13.75,10.0,convex
55,187608,10268,1,0.71434,0.910964,0.5,13.75,10.0,convex
56,186092,9996,1,0.71665,0.911608,0.5,13.75,10.0,convex
57,185068,9891,1,0.719985,0.913031,0.5,13.75,10.0,convex
58,183980,9582,1,0.721834,0.914697,0.5,13.75,10.0,convex
59,183420,9277,1,0.727464,0.917769,0.5,13.75,10.0,convex
60,181457,8753,1,0.730436,0.920501,0.5,13.75,10.0,convex
61,180637,8466,1,0.736155,0.923096,0.5,13.75,10.0,convex
62,178836,8124,1,0.740985,0.924907,0.5,13.75,10.0,convex
63,177089,7798,1,0.746807,0.92774,0.5,13.75,10.0,convex
64,174294,7348,1,0.751093,0.930521,0.5,13.75,10.0,convex
65,173260,6941,1,0.757806,0.93295,0.5,13.75,10.0,convex
66,171694,6504,1,0.766058,0.936947,0.5,13.75,10.0,convex
67,169159,5957,1,0.774181,0.940654,0.5,13.75,10.0,convex
68,166929,5478,1,0.784571,0.944114,0.5,13.75,10.0,convex
69,163651,5105,1,0.795331,0.947389,0.5,13.75,10.0,convex
70,160553,4668,1,0.803835,0.950406,0.5,13.75,10.0,convex
71,157238,4265,1,0.812874,0.953694,0.5,13.75,10.0,convex
72,155289,3924,1,0.82332,0.956971,0.5,13.75,10.0,convex
73,153557,3571,1,0.834508,0.961648,0.5,13.75,10.0,convex
74,150396,3069,1,0.846047,0.96583,0.5,13.75,10.0,convex
