generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49427,1,0.0,0.0,0.6,1.375,10.0,concave
2,78186,49253,1,0.0,0.0,0.6,1.375,10.0,concave
3,78003,49318,1,0.0,0.0,0.6,1.375,10.0,concave
4,77732,49248,1,0.0,0.0,0.6,1.375,10.0,concave
5,77773,49585,1,0.0,0.0,0.6,1.375,10.0,concave
6,78029,49645,1,0.0,0.0,0.6,1.375,10.0,concave
7,78535,49938,1,0.0,0.0,0.6,1.375,10.0,concave
8,78987,50079,1,0.0,0.0,0.6,1.375,10.0,concave
9,78870,50170,1,0.0,0.0,0.6,1.375,10.0,concave
10,78535,50081,1,0.0,0.0,0.6,1.375,10.0,concave
11,87080,50315,1,0.072318,0.072318,0.6,1.375,10.0,concave
12,90799,49926,1,0.114017,0.122693,0.6,1.375,10.0,concave
13,89657,48750,1,0.128105,0.151338,0.6,1.375,10.0,concave
14,87423,46701,1,0.146233,0.186131,0.6,1.375,10.0,concave
15,85494,44170,1,0.166314,0.222657,0.6,1.375,10.0,concave
16,82136,41166,1,0.185709,0.25808,0.6,1.375,10.0,concave
17,78590,38117,1,0.202902,0.28875,0.6,1.375,10.0,concave
18,75105,34947,1,0.222234,0.322311,0.6,1.375,10.0,concave
19,72360,32466,1,0.238396,0.35044,0.6,1.375,10.0,concave
20,69174,29835,1,0.253761,0.377177,0.6,1.375,10.0,concave
21,66322,27541,1,0.269936,0.405103,0.6,1.375,10.0,concave
22,63842,25513,1,0.283762,0.427671,0.6,1.375,10.0,concave
23,61569,23884,1,0.297515,0.450631,0.6,1.375,10.0,concave
24,59276,22020,1,0.309925,0.472131,0.6,1.375,10.0,concave
25,57209,20372,1,0.324019,0.49435,0.6,1.375,10.0,concave
26,55489,19004,1,0.336563,0.513923,0.6,1.375,10.0,concave
27,53763,17922,1,0.345316,0.527999,0.6,1.375,10.0,concave
28,51858,16830,1,0.355488,0.544111,0.6,1.375,10.0,concave
29,50675,15803,1,0.36742,0.563756,0.6,1.375,10.0,concave
30,48969,14726,1,0.37648,0.57647,0.6,1.375,10.0,concave
31,47642,13903,1,0.386927,0.592959,0.6,1.375,10.0,concave
32,46255,12920,1,0.395271,0.605459,0.6,1.375,10.0,concave
33,45326,12241,1,0.404018,0.616518,0.6,1.375,10.0,concave
34,44148,11606,1,0.410405,0.625126,0.6,1.375,10.0,concave
35,43274,11207,1,0.416582,0.633634,0.6,1.375,10.0,concave
36,42185,10670,1,0.42201,0.64222,0.6,1.375,10.0,concave
37,41466,10077,1,0.429431,0.651039,0.6,1.375,10.0,concave
38,40416,9753,1,0.435584,0.659839,0.6,1.375,10.0,concave
