generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49307,1,0.0,0.0,0.95,12.5,10.0,convex
2,78620,49638,1,0.0,0.0,0.95,12.5,10.0,convex
3,86407,53637,1,0.0,0.0,0.95,12.5,10.0,convex
4,73828,47702,1,0.0,0.0,0.95,12.5,10.0,convex
5,57574,39592,1,0.0,0.0,0.95,12.5,10.0,convex
6,108253,64239,1,0.0,0.0,0.95,12.5,10.0,convex
7,106569,63750,1,0.0,0.0,0.95,12.5,10.0,convex
8,69975,46787,1,0.0,0.0,0.95,12.5,10.0,convex
9,38075,32639,1,0.0,0.0,0.95,12.5,10.0,convex
10,119158,70150,1,0.0,0.0,0.95,12.5,10.0,convex
11,201213,72734,1,0.373833,0.373833,0.95,12.5,10.0,convex
12,194786,52048,1,0.578923,0.578923,0.95,12.5,10.0,convex
13,157524,37899,1,0.542957,0.57683,0.95,12.5,10.0,convex
14,196285,51174,1,0.4951,0.542894,0.95,12.5,10.0,convex
15,218152,55652,1,0.5479,0.578569,0.95,12.5,10.0,convex
16,178489,36643,1,0.605664,0.678006,0.95,12.5,10.0,convex
17,169021,30524,1,0.595313,0.764774,0.95,12.5,10.0,convex
18,204266,32432,1,0.61455,0.784476,0.95,12.5,10.0,convex
19,201814,26914,1,0.6043,0.820433,0.95,12.5,10.0,convex
20,212016,22522,1,0.626321,0.843114,0.95,12.5,10.0,convex
21,201438,18871,1,0.633705,0.869423,0.95,12.5,10.0,convex
22,208470,18039,1,0.644901,0.882382,0.95,12.5,10.0,convex
23,200468,15145,1,0.656801,0.900212,0.95,12.5,10.0,convex
24,198730,12519,1,0.671619,0.914446,0.95,12.5,10.0,convex
25,191208,10716,1,0.688426,0.923859,0.95,12.5,10.0,convex
26,183361,8742,1,0.704691,0.933949,0.95,12.5,10.0,convex
27,176304,7235,1,0.726338,0.944018,0.95,12.5,10.0,convex
28,168132,5754,1,0.74922,0.954279,0.95,12.5,10.0,convex
29,160484,4475,1,0.776777,0.963573,0.95,12.5,10.0,convex
30,151764,3320,1,0.803999,0.971795,0.95,12.5,10.0,convex
31,144504,2377,1,0.835421,0.978441,0.95,12.5,10.0,convex
32,137234,1611,1,0.867235,0.984459,0.95,12.5,10.0,convex
33,131127,1086,1,0.897775,0.988384,0.95,12.5,10.0,convex
34,125569,709,1,0.925013,0.991984,0.95,12.5,10.0,convex
35,121696,484,1,0.946412,0.994589,0.95,12.5,10.0,convex
36,118399,309,1,0.962549,0.99666,0.95,12.5,10.0,convex
37,116750,166,1,0.975376,0.9982,0.95,12.5,10.0,convex
38,115467,96,1,0.984489,0.999004,0.95,12.5,10.0,convex
39,114051,53,1,0.990347,0.999424,0.95,12.5,10.0,convex
40,113440,18,1,0.994601,0.999798,0.95,12.5,10.0,convex
41,113152,7,1,0.99732,0.999912,0.95,12.5,10.0,convex
42,113046,3,1,0.998811,0.999956,0.95,12.5,10.0,convex
43,112802,1,1,0.999601,0.999991,0.95,12.5,10.0,convex
44,112851,0,1,0.999854,1.0,0.95,12.5,10.0,convex

