generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49054,1,0.0,0.0,0.35,1.375,10.0,concave
2,77911,48959,1,0.0,0.0,0.35,1.375,10.0,concave
3,77497,48941,1,0.0,0.0,0.35,1.375,10.0,concave
4,77660,49267,1,0.0,0.0,0.35,1.375,10.0,concave
5,77851,49428,1,0.0,0.0,0.35,1.375,10.0,concave
6,78255,49561,1,0.0,0.0,0.35,1.375,10.0,concave
7,78436,49847,1,0.0,0.0,0.35,1.375,10.0,concave
8,78573,50028,1,0.0,0.0,0.35,1.375,10.0,concave
9,78568,50161,1,0.0,0.0,0.35,1.375,10.0,concave
10,78797,50132,1,0.0,0.0,0.35,1.375,10.0,concave
11,86718,49897,1,0.0712437,0.0712437,0.35,1.375,10.0,concave
12,90601,49892,1,0.111854,0.120427,0.35,1.375,10.0,concave
13,89405,48791,1,0.127831,0.151056,0.35,1.375,10.0,concave
14,87504,46805,1,0.146811,0.186749,0.35,1.375,10.0,concave
15,85147,44374,1,0.165833,0.22174,0.35,1.375,10.0,concave
16,82480,41761,1,0.184444,0.256758,0.35,1.375,10.0,concave
17,79097,38575,1,0.202564,0.288469,0.35,1.375,10.0,concave
18,75587,35516,1,0.220584,0.320153,0.35,1.375,10.0,concave
19,72765,32787,1,0.234255,0.342758,0.35,1.375,10.0,concave
20,69624,30387,1,0.245609,0.361882,0.35,1.375,10.0,concave
21,67211,28369,1,0.256528,0.379761,0.35,1.375,10.0,concave
22,65185,26851,1,0.268543,0.398734,0.35,1.375,10.0,concave
23,63278,25212,1,0.278545,0.416207,0.35,1.375,10.0,concave
24,61510,23789,1,0.28923,0.43388,0.35,1.375,10.0,concave
25,59873,22558,1,0.301049,0.452765,0.35,1.375,10.0,concave
26,57842,21319,1,0.309212,0.465796,0.35,1.375,10.0,concave
27,56186,20181,1,0.31762,0.480195,0.35,1.375,10.0,concave
28,54998,19084,1,0.327022,0.493573,0.35,1.375,10.0,concave
29,53808,18321,1,0.334223,0.505217,0.35,1.375,10.0,concave
30,52580,17502,1,0.339109,0.512683,0.35,1.375,10.0,concave
31,51941,17050,1,0.345279,0.521164,0.35,1.375,10.0,concave
32,51003,16445,1,0.348208,0.526513,0.35,1.375,10.0,concave
33,50068,16017,1,0.352187,0.532353,0.35,1.375,10.0,concave
34,49401,15465,1,0.355732,0.537607,0.35,1.375,10.0,concave
35,49346,15338,1,0.362652,0.546274,0.35,1.375,10.0,concave
36,48358,14850,1,0.36604,0.552871,0.35,1.375,10.0,concave
37,47938,14522,1,0.368456,0.556612,0.35,1.375,10.0,concave
38,47707,14230,1,0.372676,0.56349,0.35,1.375,10.0,concave
39,47108,13963,1,0.373938,0.564333,0.35,1.375,10.0,concave
40,46731,13727,1,0.379136,0.57215,0.35,1.375,10.0,concave
41,46022,13348,1,0.379447,0.573177,0.35,1.375,10.0,concave
42,45929,13227,1,0.38119,0.574368,0.35,1.375,10.0,concave
43,45625,13122,1,0.382782,0.577809,0.35,1.375,10.0,concave
44,45601,13131,1,0.382931,0.577519,0.35,1.375,10.0,concave
45,45684,13150,1,0.384765,0.580725,0.35,1.375,10.0,concave
46,45033,12943,1,0.387423,0.585188,0.35,1.375,10.0,concave
47,44802,12599,1,0.392026,0.592412,0.35,1.375,10.0,concave
48,44547,12296,1,0.396858,0.599052,0.35,1.375,10.0,concave
49,43976,11807,1,0.399688,0.604151,0.35,1.375,10.0,concave
50,43703,11718,1,0.400869,0.60545,0.35,1.375,10.0,concave
51,43178,11488,1,0.401127,0.604525,0.35,1.375,10.0,concave
52,42837,11315,1,0.403033,0.606403,0.35,1.375,10.0,concave
53,42852,11332,1,0.402966,0.603757,0.35,1.375,10.0,concave
54,42672,11255,1,0.404021,0.606319,0.35,1.375,10.0,concave
55,42704,11405,1,0.403907,0.60386,0.35,1.375,10.0,concave
56,42549,11344,1,0.403613,0.605285,0.35,1.375,10.0,concave
57,42677,11338,1,0.402321,0.604167,0.35,1.375,10.0,concave
58,42804,11326,1,0.403943,0.604717,0.35,1.375,10.0,concave
59,42448,11259,1,0.405546,0.609514,0.35,1.375,10.0,concave
60,42475,11229,1,0.407296,0.611761,0.35,1.375,10.0,concave
61,42359,11127,1,0.406706,0.60918,0.35,1.375,10.0,concave
62,42413,11129,1,0.407317,0.610894,0.35,1.375,10.0,concave
63,42256,11036,1,0.408556,0.613914,0.35,1.375,10.0,concave
64,42240,10964,1,0.411579,0.618056,0.35,1.375,10.0,concave
65,41810,10928,1,0.412075,0.619023,0.35,1.375,10.0,concave
66,41783,10820,1,0.410608,0.61517,0.35,1.375,10.0,concave
67,42111,10921,1,0.408422,0.612645,0.35,1.375,10.0,concave
68,42100,10884,1,0.409401,0.613301,0.35,1.375,10.0,concave
69,42109,11003,1,0.410238,0.615468,0.35,1.375,10.0,concave
70,41999,10857,1,0.408726,0.613371,0.35,1.375,10.0,concave
71,41913,10831,1,0.410578,0.616416,0.35,1.375,10.0,concave
72,41573,10715,1,0.413033,0.617478,0.35,1.375,10.0,concave
73,41691,10810,1,0.411791,0.615685,0.35,1.375,10.0,concave
74,41481,10646,1,0.413292,0.619286,0.35,1.375,10.0,concave
75,41630,10648,1,0.415028,0.622308,0.35,1.375,10.0,concave
76,41402,10590,1,0.415262,0.6237,0.35,1.375,10.0,concave
77,41314,10527,1,0.413846,0.623329,0.35,1.375,10.0,concave
78,41544,10489,1,0.415668,0.622967,0.35,1.375,10.0,concave
79,41280,10538,1,0.414209,0.619154,0.35,1.375,10.0,concave
80,41359,10602,1,0.412843,0.617859,0.35,1.375,10.0,concave
81,41290,10576,1,0.413681,0.618581,0.35,1.375,10.0,concave
82,41444,10609,1,0.412514,0.615832,0.35,1.375,10.0,concave
83,41555,10762,1,0.412662,0.618388,0.35,1.375,10.0,concave
84,41552,10558,1,0.417123,0.626086,0.35,1.375,10.0,concave
85,41223,10429,1,0.418599,0.629063,0.35,1.375,10.0,concave
86,41162,10303,1,0.419361,0.627956,0.35,1.375,10.0,concave
