generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49435,1,0.0,0.0,0.8,1.0,10.0,concave
2,78430,49275,1,0.0,0.0,0.8,1.0,10.0,concave
3,78222,49237,1,0.0,0.0,0.8,1.0,10.0,concave
4,78127,49483,1,0.0,0.0,0.8,1.0,10.0,concave
5,78201,49645,1,0.0,0.0,0.8,1.0,10.0,concave
6,78314,49768,1,0.0,0.0,0.8,1.0,10.0,concave
7,78377,49786,1,0.0,0.0,0.8,1.0,10.0,concave
8,78535,49883,1,0.0,0.0,0.8,1.0,10.0,concave
9,78334,49860,1,0.0,0.0,0.8,1.0,10.0,concave
10,78218,49860,1,0.0,0.0,0.8,1.0,10.0,concave
11,84374,49827,1,0.0540481,0.0540481,0.8,1.0,10.0,concave
12,87525,49922,1,0.0848451,0.091758,0.8,1.0,10.0,concave
13,86789,49124,1,0.0970551,0.115644,0.8,1.0,10.0,concave
14,85212,47410,1,0.112424,0.144211,0.8,1.0,10.0,concave
15,83382,45484,1,0.127981,0.174139,0.8,1.0,10.0,concave
16,80658,43086,1,0.142822,0.202228,0.8,1.0,10.0,concave
17,77697,40478,1,0.156832,0.228222,0.8,1.0,10.0,concave
18,74906,37940,1,0.17257,0.256711,0.8,1.0,10.0,concave
19,72008,35554,1,0.186798,0.282458,0.8,1.0,10.0,concave
20,69387,33151,1,0.201018,0.308686,0.8,1.0,10.0,concave
21,67507,31277,1,0.215421,0.333791,0.8,1.0,10.0,concave
22,64978,29352,1,0.228501,0.357123,0.8,1.0,10.0,concave
23,62249,27175,1,0.241077,0.380087,0.8,1.0,10.0,concave
24,59799,25318,1,0.253014,0.400402,0.8,1.0,10.0,concave
25,57846,23684,1,0.266214,0.42345,0.8,1.0,10.0,concave
26,56283,22075,1,0.278837,0.445032,0.8,1.0,10.0,concave
27,54581,20573,1,0.290437,0.465338,0.8,1.0,10.0,concave
28,52626,19285,1,0.300112,0.480563,0.8,1.0,10.0,concave
29,50764,18013,1,0.312508,0.501672,0.8,1.0,10.0,concave
30,48920,16909,1,0.321201,0.516206,0.8,1.0,10.0,concave
31,47548,15907,1,0.333314,0.536395,0.8,1.0,10.0,concave
32,45890,14993,1,0.342929,0.551137,0.8,1.0,10.0,concave
33,44357,14033,1,0.352183,0.567262,0.8,1.0,10.0,concave
34,43059,13222,1,0.361769,0.582904,0.8,1.0,10.0,concave
35,41919,12296,1,0.37053,0.595272,0.8,1.0,10.0,concave
36,40936,11676,1,0.380344,0.610092,0.8,1.0,10.0,concave
37,39441,10815,1,0.390441,0.627954,0.8,1.0,10.0,concave
38,38451,10096,1,0.397747,0.63605,0.8,1.0,10.0,concave
39,37342,9484,1,0.408951,0.653198,0.8,1.0,10.0,concave
40,36072,8787,1,0.416214,0.663039,0.8,1.0,10.0,concave
41,35066,8327,1,0.421797,0.671456,0.8,1.0,10.0,concave
42,34027,7938,1,0.4291,0.681062,0.8,1.0,10.0,concave
43,33181,7545,1,0.437164,0.692631,0.8,1.0,10.0,concave
44,32460,7128,1,0.442968,0.69952,0.8,1.0,10.0,concave
45,31848,6814,1,0.451855,0.709669,0.8,1.0,10.0,concave
46,31029,6390,1,0.458521,0.72169,0.8,1.0,10.0,concave
47,30433,5916,1,0.468498,0.733794,0.8,1.0,10.0,concave
48,29471,5496,1,0.471307,0.736033,0.8,1.0,10.0,concave
49,28887,5330,1,0.47851,0.743726,0.8,1.0,10.0,concave
50,27885,4972,1,0.485935,0.752237,0.8,1.0,10.0,concave
51,26791,4657,1,0.490033,0.756426,0.8,1.0,10.0,concave
52,26708,4531,1,0.499987,0.766455,0.8,1.0,10.0,concave
53,25998,4242,1,0.506955,0.778653,0.8,1.0,10.0,concave
54,25506,3888,1,0.516558,0.788759,0.8,1.0,10.0,concave
55,24551,3575,1,0.522958,0.792899,0.8,1.0,10.0,concave
56,23861,3388,1,0.529925,0.798404,0.8,1.0,10.0,concave
