generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49277,1,0.0,0.0,0.55,1.5,10.0,concave
2,78138,48945,1,0.0,0.0,0.55,1.5,10.0,concave
3,77894,49188,1,0.0,0.0,0.55,1.5,10.0,concave
4,77727,49391,1,0.0,0.0,0.55,1.5,10.0,concave
5,78071,49665,1,0.0,0.0,0.55,1.5,10.0,concave
6,78359,49885,1,0.0,0.0,0.55,1.5,10.0,concave
7,78517,49962,1,0.0,0.0,0.55,1.5,10.0,concave
8,78647,50074,1,0.0,0.0,0.55,1.5,10.0,concave
9,79055,50308,1,0.0,0.0,0.55,1.5,10.0,concave
10,78806,50280,1,0.0,0.0,0.55,1.5,10.0,concave
11,87732,50294,1,0.0781031,0.0781031,0.55,1.5,10.0,concave
12,92432,50254,1,0.122048,0.131313,0.55,1.5,10.0,concave
13,91315,49127,1,0.137476,0.161208,0.55,1.5,10.0,concave
14,89355,47043,1,0.155536,0.195627,0.55,1.5,10.0,concave
15,86226,44222,1,0.176598,0.235327,0.55,1.5,10.0,concave
16,82835,40857,1,0.196317,0.271609,0.55,1.5,10.0,concave
17,79425,37633,1,0.217627,0.306959,0.55,1.5,10.0,concave
18,75460,34263,1,0.23755,0.341893,0.55,1.5,10.0,concave
19,72038,31293,1,0.254084,0.370132,0.55,1.5,10.0,concave
20,69285,28949,1,0.269509,0.397205,0.55,1.5,10.0,concave
21,66861,26802,1,0.286691,0.425537,0.55,1.5,10.0,concave
22,63891,24544,1,0.300952,0.448504,0.55,1.5,10.0,concave
23,61612,22797,1,0.313648,0.469727,0.55,1.5,10.0,concave
24,59531,21267,1,0.326179,0.488818,0.55,1.5,10.0,concave
25,57527,19792,1,0.337415,0.50804,0.55,1.5,10.0,concave
26,55716,18440,1,0.348433,0.52522,0.55,1.5,10.0,concave
27,54028,17222,1,0.360548,0.543868,0.55,1.5,10.0,concave
28,52332,16253,1,0.3715,0.560157,0.55,1.5,10.0,concave
29,50679,15144,1,0.382075,0.577231,0.55,1.5,10.0,concave
30,49604,14270,1,0.390933,0.588088,0.55,1.5,10.0,concave
31,48184,13556,1,0.400354,0.60273,0.55,1.5,10.0,concave
32,46845,12594,1,0.409201,0.616332,0.55,1.5,10.0,concave
33,45951,12013,1,0.41591,0.62564,0.55,1.5,10.0,concave
34,44957,11361,1,0.424849,0.638458,0.55,1.5,10.0,concave
